Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50212,-0.013,-0.159,1.035,-4.052,1.641,-1.166,0,0
50259,0.066,-0.156,1.002,-0.477,4.766,-2.34,0,0
50307,0.086,-0.157,1.021,1.13,20.686,-6.29,0,0
50354,-0.016,-0.132,1.036,0.974,44.687,-11.924,0,0
50401,-0.345,-0.17,1.074,5.489,31.687,-0.226,0,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.964,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,21.432,4.651,0,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,0,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,0,0
50751,-0.894,-0.203,1.309,-4.273,60.893,-13.626,0,0
50798,-0.678,-0.105,1.08,-10.275,-153.824,-8.71,0,0
50846,-0.063,-0.232,0.867,-12.687,-224.435,18.443,0,0
50893,0.764,-0.138,0.683,18.336,-126.313,-3.844,0,0
50940,0.958,0.025,0.57,1.678,81.992,-37.145,0,0
50988,0.363,-0.102,0.776,-31.229,225.305,-48.908,0,0
51038,-0.435,-0.245,0.964,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,0,0
51189,0.612,-0.15,0.357,25.809,-250.137,15.473,0,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,0,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,-0.044,-0.111,0.894,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,-4.178,-98.122,-3.026,0,0
51473,0.371,-0.103,0.784,0.527,-79.168,5.458,0,0
51542,0.415,-0.095,0.865,-5.393,33.344,11.756,0,0
51589,-0.007,-0.169,1.109,-2.62,30.763,2.619,0,0
51636,0.129,-0.091,0.983,0.784,5.475,-6.191,0,0
51683,0.12,-0.143,0.981,-7.168,13.706,0.902,0,0
51730,0.079,-0.175,1.005,-0.606,11.942,4.296,0,0
51777,0.089,-0.128,1.002,1.155,-1.625,4.165,0,0
51824,0.161,-0.118,0.938,-0.001,4.607,2.277,0,0
51872,0.1,-0.135,0.974,-6.334,15.471,-0.659,0,0
51919,0.044,-0.164,1.03,-3.502,2.595,-0.111,0,0
51970,0.109,-0.144,0.976,-1.301,-0.261,1.05,0,0
52017,0.098,-0.149,0.985,-1.272,4.507,1.667,0,0
52064,0.065,-0.143,0.998,-0.7,4.158,2.076,0,0
52111,0.051,-0.167,0.999,1.762,-5.086,5.046,0,0
52159,0.076,-0.136,1.008,2.324,-18.53,4.544,0,0
52206,0.198,-0.106,0.943,-0.031,-11.192,2.966,0,0
52253,0.241,-0.145,0.975,-0.3,1.067,-1.603,0,0
52300,0.457,-0.147,0.838,7.298,70.45,-15.87,5,5
52347,0.342,-0.057,0.726,0.354,195.374,-26.458,0,0
52396,-0.361,-0.105,0.83,-18.397,247.733,-22.817,0,0
52447,-1.107,-0.239,1.197,-4.625,62.87,1.282,0,0
52494,-1.084,-0.165,1.156,-6.43,-176.824,-5.695,0,0
52541,-0.504,-0.174,0.76,-5.453,-250.137,12.656,0,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,0,0
52636,1.181,-0.152,0.523,9.771,-25.489,-0.921,0,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.864,-28.565,250.13,-19.153,0,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,-0.277,-182.137,8.756,0,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,0,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,0,0
53064,-0.622,-0.162,1.11,-8.031,218.725,4.016,0,0
53110,-0.971,-0.23,1.322,2.786,-6.659,3.584,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,0,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,0,0
53346,-0.071,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,0,0
53439,-0.165,-0.168,1.056,-2.506,-70.069,-14.504,0,0
53485,0.207,-0.126,0.873,-0.004,-48.55,3.629,0,0
53588,0.026,-0.151,1.019,-1.593,39.771,3.188,0,0
53635,-0.019,-0.138,0.981,-1.817,8.323,-5.543,0,0
53682,0.021,-0.138,0.968,-6.071,4.217,-6.222,0,0
53728,0.001,-0.168,0.993,-2.258,11.191,-2.799,0,0
53794,-0.037,-0.151,0.986,-0.828,11.883,-0.102,0,0
53841,-0.033,-0.161,0.998,-0.527,4.842,-2.045,0,0
53888,-0.004,-0.144,0.968,-0.898,4.131,-0.55,0,0
53935,-0.037,-0.15,0.977,-1.391,5.746,0.375,0,0
