Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.357,49.794,10.794,0,0
36526,-0.19,-0.087,1.096,-1.776,-15.717,-6.924,0,0
36572,0.144,-0.007,1.011,2.809,4.636,5.443,1,0
36618,0.075,-0.02,1.003,0.967,11.006,2.231,0,0
36664,-0.01,-0.064,1.023,-0.977,4.028,2.5,0,0
36711,0.048,-0.021,1.0,-0.167,-14.645,7.069,0,0
36757,0.148,-0.041,0.965,0.889,7.309,5.404,0,0
36806,0.074,-0.015,1.012,-2.213,13.167,1.059,0,0
36852,0.175,-0.054,1.016,0.46,5.036,4.97,3,0
36898,0.128,-0.043,0.987,-0.225,-3.475,3.726,1,0
36945,-0.135,-0.028,0.773,-8.272,-7.129,-2.853,0,0
36992,0.005,-0.065,0.987,-2.857,2.339,-1.005,0,0
37038,0.21,-0.016,1.064,1.834,20.372,1.365,4,0
37085,0.03,-0.035,1.01,-8.115,14.75,0.532,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,2.215,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-1.103,-138.855,2.371,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.027,0.733,-16.328,250.13,-25.115,4,0
37422,-0.283,-0.184,1.191,-14.434,185.473,-19.763,0,0
37469,-0.194,-0.137,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-10.085,-58.863,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,3,0
37609,0.018,-0.256,0.929,15.527,-221.282,39.908,0,0
37676,0.984,-0.234,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.965,150.763,-18.947,0,0
37769,-0.384,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,0.077,1.223,2.486,46.496,19.765,6,0
37862,0.002,-0.058,1.029,5.702,-68.771,-10.252,2,0
37909,0.288,-0.243,0.801,-5.229,-37.427,-11.046,0,0
37955,0.135,-0.22,0.852,-7.607,-16.258,8.115,0,0
38002,0.192,-0.098,1.06,0.861,22.267,7.409,3,0
38048,0.141,-0.103,0.986,6.293,7.527,3.885,4,0
38098,0.141,-0.058,1.035,-2.326,21.296,-0.58,2,0
38145,-0.17,-0.264,1.051,-3.373,-10.051,-1.96,0,0
38192,0.329,0.082,0.996,3.053,10.741,6.773,5,0
38238,0.153,-0.081,0.989,2.691,-3.594,4.388,1,0
38285,0.247,-0.084,0.984,4.016,19.416,3.279,3,0
38331,0.183,-0.038,0.987,1.232,8.403,3.014,2,0
38378,0.212,0.002,1.02,2.992,1.141,4.627,3,0
38425,0.19,-0.1,0.972,3.429,8.614,5.048,1,0
38471,0.239,-0.095,0.929,0.219,31.137,4.233,0,0
38518,0.408,-0.092,0.822,-5.143,90.802,-8.026,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-3.266,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.954,-250.137,7.786,0,0
38858,0.486,-0.183,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,6,0
38952,0.979,-0.074,0.483,2.822,128.595,-37.687,3,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-14.31,0,0
39113,-0.988,-0.106,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,0.951,3.282,-184.534,-5.802,0,0
39207,-0.739,-0.389,0.535,11.939,-184.595,-7.474,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-6.767,0,0
39302,0.302,0.022,0.787,-9.402,104.855,0.507,0,0
39348,-0.173,-0.072,0.988,-11.099,125.725,0.364,0,0
39395,-0.536,-0.163,1.177,-7.16,-13.12,-2.316,0,0
39442,-0.252,-0.078,1.014,1.295,-62.443,-7.649,1,0
39492,-0.158,-0.096,0.79,-8.583,-30.206,-1.623,0,0
39539,-0.087,-0.082,0.951,-5.295,-6.362,3.969,0,0
39586,-0.194,-0.092,0.988,-5.551,1.385,-1.557,0,0
39632,-0.094,-0.095,0.993,-1.016,2.88,1.753,1,0
39680,-0.008,-0.09,0.99,-0.73,2.742,2.357,2,0
39727,-0.019,-0.032,1.0,1.191,4.799,4.391,2,0
39774,-0.065,-0.099,0.989,-0.962,-9.257,3.111,1,0
39821,-0.277,-0.105,1.014,-6.435,-33.215,-3.734,0,0
39868,0.105,-0.07,1.094,2.794,10.761,9.97,4,0
39936,-0.047,-0.096,1.06,-10.16,-40.473,12.71,2,0
39983,0.367,-0.178,1.037,7.427,-27.344,-9.275,3,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.191,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.13,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-1.316,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-5.134,-250.137,-12.084,0,0
40312,0.336,-0.128,0.382,-6.54,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-6.387,-26.901,10.443,0,0
40410,0.305,-0.153,0.907,-4.173,124.634,-7.511,0,0
40457,-0.071,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.088,1.127,-7.87,152.107,5.458,3,0
40551,-0.961,-0.181,1.333,1.954,-72.214,4.969,0,0
40598,-0.533,-0.225,0.923,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-7.115,-192.665,17.137,0,0
40740,0.335,-0.098,0.806,-9.946,66.954,-10.603,0,0
40808,-0.195,-0.078,0.787,-11.465,88.985,-17.13,0,0
40855,-0.348,-0.181,1.168,-8.366,-3.173,-2.744,0,0
40902,-0.199,-0.19,1.035,-1.582,-69.802,-3.01,0,0
40949,0.291,-0.27,0.834,-4.175,-28.931,-2.992,0,0
40997,0.149,-0.1,0.941,0.395,34.336,8.939,0,0
41044,0.059,-0.105,1.031,4.504,33.435,3.245,1,0
41092,-0.079,-0.161,1.022,1.64,4.533,-5.43,0,0
41139,0.035,-0.111,0.966,0.217,1.814,-2.363,0,0
41186,-0.067,-0.143,1.025,1.748,-9.53,0.887,0,0
41233,-0.098,-0.092,0.734,-2.241,-20.737,-4.947,0,0
41340,0.08,-0.106,1.016,2.297,23.849,3.151,3,0
41388,-0.171,-0.096,1.006,-0.939,-21.256,-4.366,0,0
41435,-0.077,-0.104,0.902,-0.837,-11.507,-2.195,0,0
41482,0.131,0.037,1.018,8.102,-12.026,11.061,4,0
41530,-0.382,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.19,0.853,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,5,5
41671,0.331,0.036,0.628,9.115,250.13,-20.679,1,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,5,0
41769,-1.117,-0.1,0.899,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-5.624,0,0
41912,0.009,-0.101,0.437,2.824,-250.137,-11.462,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.136,0.69,-12.679,121.221,-24.824,2,0
42054,-0.101,-0.129,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-5.167,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-4.482,-120.397,15.794,0,0
42218,-0.315,-0.233,0.746,0.147,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,0.0,1.176,-18.244,219.061,20.726,3,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,0.003,-0.189,0.762,4.465,-250.137,1.16,1,0
42557,0.986,-0.013,0.457,6.244,-50.344,-1.654,0,0
42603,0.266,-0.034,0.89,-13.679,116.16,9.252,0,0
42652,-0.235,-0.183,1.171,-5.021,45.634,-5.73,0,0
42698,-0.159,-0.101,1.02,-7.436,-22.664,-10.412,0,0
42745,0.156,-0.198,0.831,-5.898,-20.958,-4.406,0,0
42791,0.15,-0.042,1.0,1.805,22.36,5.824,2,0
42838,0.067,-0.095,1.01,1.747,-7.102,2.161,0,0
42884,0.14,-0.08,1.076,2.185,11.376,4.303,4,0
42930,0.132,-0.091,1.004,-3.069,12.928,-0.63,1,0
42977,-0.305,-0.41,1.018,-14.03,-11.706,-9.184,5,5
43023,-0.01,-0.191,0.988,-3.485,-9.784,0.576,0,0
43072,0.11,-0.104,0.961,-1.461,-1.175,2.61,0,0
43118,0.355,0.058,1.141,2.288,20.584,6.823,5,0
43165,-0.089,-0.094,1.017,-5.5,-31.694,-2.973,0,0
43211,0.353,-0.129,0.981,1.862,28.663,-0.114,0,0
43257,0.655,-0.223,0.647,15.366,163.794,-19.412,0,0
43303,-0.412,-0.078,0.746,14.885,250.13,-25.45,0,0
43351,-0.667,-0.226,0.615,14.405,199.916,-19.023,5,5
43397,-1.196,-0.142,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,1.75,0,0
43490,-0.546,-0.13,0.719,-16.084,-250.137,21.229,1,0
43557,0.577,-0.044,0.559,18.131,-224.939,12.656,7,0
43603,0.87,-0.101,0.618,1.516,88.573,-10.687,1,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.525,0,0
43800,-0.897,-0.215,1.044,-2.0,-250.137,13.351,3,0
43847,0.676,-0.174,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,5,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,4,0
43986,-0.505,-0.148,0.946,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-14.301,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,1.527,-243.588,1.324,0,0
44130,0.122,-0.181,0.625,7.824,-250.137,8.26,4,0
44176,1.059,-0.02,0.403,20.26,-65.221,-3.47,0,0
44223,0.459,0.0,0.721,-8.046,160.878,1.071,3,0
44269,-0.409,0.013,1.171,-8.794,126.626,6.603,4,0
44316,-0.422,-0.354,1.173,-14.275,-23.794,-14.647,0,0
44363,0.101,-0.101,1.003,0.844,-66.802,-5.786,2,0
44409,0.194,-0.095,0.874,-3.514,5.646,7.725,1,0
44477,-0.012,-0.08,1.02,-6.786,32.71,7.939,0,0
44523,-0.114,-0.191,1.038,-3.619,-7.742,-4.852,0,0
44570,0.07,-0.099,0.986,-0.804,11.294,1.51,1,0
44616,-0.077,-0.165,1.021,-2.75,8.912,1.077,0,0
44663,-0.144,-0.202,1.038,3.794,-5.2,0.104,0,0
44710,0.002,-0.081,0.997,3.328,-6.79,5.122,1,0
44756,0.094,-0.106,0.989,8.439,4.096,11.875,4,0
44804,-0.186,-0.319,0.794,2.893,-8.218,-8.197,0,0
44850,-0.012,-0.093,1.002,5.351,-0.128,5.489,1,0
44900,-0.053,-0.097,0.998,7.13,-4.709,6.458,0,0
44947,-0.006,-0.073,1.036,4.397,-8.575,8.847,1,0
44993,-0.239,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.979,5.781,73.0,9.595,3,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,6,0
45134,0.23,-0.078,0.797,7.405,231.237,-20.519,3,0
45180,-0.787,-0.198,1.059,10.71,165.947,-9.824,0,0
45228,-0.995,-0.03,1.085,-5.241,-30.418,1.149,0,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,0,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,5,5
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,3,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,1,0
45483,-0.176,-0.169,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.124,1.194,-0.717,180.405,-10.336,0,0
45577,-1.391,-0.104,1.428,-14.74,-119.214,9.786,1,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,3,0
45671,0.959,-0.195,0.262,24.832,-240.344,-10.988,0,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,2,0
45768,0.308,-0.036,0.756,-21.351,250.13,-26.023,2,0
45815,-0.876,-0.203,1.156,6.266,193.71,19.319,4,0
45862,-1.076,-0.108,1.312,-2.702,-49.481,1.831,0,0
45908,-0.59,-0.155,0.885,-8.573,-250.137,21.115,0,0
45956,0.576,-0.259,0.547,12.221,-205.336,2.139,0,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,1,0
46050,0.03,0.021,0.874,-30.0,220.313,-4.98,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,-2.052,0,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,0,0
46252,0.149,-0.099,0.961,0.046,25.083,11.908,2,0
46299,-0.271,-0.164,1.025,2.725,30.237,-7.927,0,0
46346,-0.022,-0.038,1.026,3.756,13.616,3.376,2,0
46393,0.185,0.095,1.209,5.992,22.806,6.738,7,0
46439,0.056,-0.161,1.014,0.883,3.36,3.924,2,0
46486,-0.086,-0.141,0.974,0.08,9.328,5.542,0,0
46533,-0.175,-0.2,0.993,-0.291,-2.93,-1.004,0,0
46580,-0.274,-0.311,0.782,-3.177,-17.235,-7.214,0,0
46627,-0.271,-0.275,0.99,-4.11,-8.676,-5.939,0,0
46674,-0.153,-0.208,1.003,-1.935,-16.811,5.519,0,0
46742,0.201,0.081,1.167,4.018,56.117,7.473,6,0
46789,0.038,-0.152,0.938,0.838,8.309,6.427,0,0
46836,0.165,-0.09,0.846,0.019,77.435,-6.592,0,0
46883,-0.285,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,-0.107,0.794,-16.13,187.931,-9.489,1,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,0,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,0,0
47073,-0.705,-0.234,0.797,7.481,-250.137,6.58,0,0
47120,0.484,-0.159,0.455,21.626,-250.137,-11.458,0,0
47170,1.09,0.063,0.439,4.748,29.858,-15.328,0,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,0,0
47265,-0.621,-0.193,0.902,-31.382,250.13,-8.855,5,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,2,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,4,0
47407,-0.01,-0.289,0.487,9.42,-250.137,-5.873,0,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,0,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,5,0
47549,-0.341,-0.137,0.883,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,0,0
47665,-0.648,-0.11,1.115,10.374,-250.137,6.664,3,0
47712,0.397,-0.209,0.503,5.267,-208.916,-4.825,0,0
47759,0.932,0.012,0.607,6.824,211.123,10.969,4,0
47806,0.256,-0.08,0.988,-15.802,145.901,2.514,1,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,0,0
47901,-0.494,-0.237,1.187,-5.045,-42.976,-9.55,0,0
47948,-0.246,0.006,1.04,9.403,-95.618,6.664,4,0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,1,0
48047,0.306,-0.051,0.837,-5.164,57.802,-7.618,0,0
48094,-0.009,-0.084,1.01,-7.702,81.656,3.847,2,0
48141,-0.248,-0.199,1.097,-3.056,35.21,-11.916,1,0
48189,-0.019,-0.172,1.055,5.373,-22.366,-12.115,2,0
48236,-0.012,-0.139,0.938,-2.081,-5.64,-0.821,0,0
48283,-0.023,-0.179,1.003,2.011,7.486,6.464,2,0
48330,-0.098,-0.182,0.911,1.591,-5.694,1.204,0,0
48378,-0.05,-0.118,0.989,-0.6,6.563,4.504,0,0
48425,-0.047,-0.166,1.007,3.91,15.277,7.71,2,0
48494,-0.006,-0.164,0.988,6.541,-25.046,9.473,3,0
48541,-0.016,-0.029,1.031,1.435,-78.42,26.412,3,0
48589,-0.137,-0.195,0.776,-14.215,-103.595,29.412,0,0
48636,0.663,-0.212,0.831,12.87,-28.275,2.736,1,0
48741,0.116,-0.02,0.581,-10.0,250.13,-22.939,0,0
48788,-1.0,-0.168,0.881,-26.298,250.13,23.786,0,0
48856,-1.646,-0.255,1.455,-13.954,-104.573,18.336,0,0
48903,-0.639,-0.213,0.673,4.588,-250.137,-16.206,1,0
48949,0.563,-0.215,0.389,7.061,-250.137,-39.458,0,0
48998,1.122,0.049,0.498,-2.02,53.397,-20.718,1,0
49044,0.134,-0.201,0.73,-10.962,250.13,-23.191,2,0
49091,-0.875,-0.21,1.218,3.831,158.863,-0.5,1,0
49137,-1.154,-0.169,1.408,-0.795,-116.855,11.519,4,0
49184,-0.433,-0.254,1.156,-1.257,-250.137,16.305,4,0
49230,0.719,-0.164,0.51,14.481,-196.878,-9.466,2,0
49276,1.131,0.049,0.539,11.084,52.969,-7.176,0,0
49324,0.447,-0.063,0.662,-17.015,241.702,-19.328,0,0
49370,-0.409,-0.157,1.002,-21.58,240.893,-17.938,0,0
49436,-1.027,-0.271,1.343,-2.302,29.478,15.664,0,0
49483,-0.349,-0.237,1.022,9.389,-250.137,10.384,2,0
49529,0.71,-0.155,0.515,11.87,-137.924,-11.366,0,0
49575,0.634,-0.063,0.674,-6.519,82.008,7.305,3,0
49623,-0.037,-0.12,1.064,-11.992,129.45,6.601,1,0
49669,-0.305,-0.238,1.17,-0.893,34.262,-8.718,1,0
49716,0.007,-0.047,1.022,1.748,-40.473,-9.496,2,0
49762,0.118,-0.163,0.92,-4.53,-14.811,2.355,0,0
49808,0.145,-0.184,0.991,0.922,36.008,5.55,1,0
49858,0.037,-0.188,1.05,1.682,29.847,2.877,2,0
49904,0.017,-0.166,0.997,-0.755,25.125,-0.327,2,0
49950,-0.035,-0.143,0.986,-1.824,2.466,-1.732,0,0
49997,0.147,-0.183,1.115,2.281,15.645,5.161,5,0
50043,0.145,-0.17,1.171,3.892,19.914,7.794,6,0
50091,-0.014,-0.17,0.987,-0.289,3.982,4.672,1,0
50137,-0.041,-0.168,1.002,0.801,11.542,6.115,2,0
50184,-0.272,-0.173,1.104,-5.582,-49.649,20.725,0,0
50230,-0.197,-0.232,1.022,6.0,-71.237,23.237,0,0
