Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.666,49.794,10.794,0,0
36526,-0.031,-0.087,1.096,1.286,12.157,2.684,0,0
36572,0.144,-0.007,0.978,2.809,-4.047,2.763,0,0
36618,0.08,-0.02,1.003,0.966,10.785,2.148,0,0
36664,0.024,-0.064,1.023,-0.392,7.039,4.427,0,0
36711,0.093,-0.021,1.0,0.467,-10.608,7.069,0,0
36757,0.148,-0.041,0.943,0.173,3.503,3.551,5,5
36806,0.062,-0.015,1.012,-2.411,12.308,0.642,0,0
36852,0.043,-0.054,1.016,-1.971,-2.294,1.864,0,0
36898,0.084,-0.043,0.987,-1.119,-5.865,2.991,0,0
36945,0.129,-0.028,0.972,-1.727,3.734,1.452,0,0
36992,0.043,-0.065,0.987,-1.678,4.23,-0.458,0,0
37038,0.107,-0.016,0.947,-4.696,1.877,-0.006,0,0
37085,0.021,-0.035,1.01,-8.115,8.079,-0.795,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-2.544,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-4.583,-138.855,-7.594,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.144,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-2.415,185.473,-19.763,0,0
37469,-0.228,-0.152,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.576,8.906,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.001,-0.256,0.916,15.527,-221.282,39.908,0,0
37676,0.984,-0.121,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.306,150.763,-18.947,0,0
37769,0.028,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.148,1.223,-4.291,46.496,-3.585,0,0
37862,-0.123,-0.134,1.029,1.92,-68.771,-10.252,0,0
37909,0.288,-0.12,0.801,-0.348,-37.427,-1.883,0,0
37955,0.135,-0.115,0.975,-4.33,20.486,8.115,0,0
38002,0.038,-0.098,1.06,-2.82,1.111,2.129,0,0
38048,0.141,-0.103,0.986,1.441,-9.528,-3.104,0,0
38098,0.141,-0.113,0.976,-4.185,14.885,-2.612,0,0
38145,0.024,-0.127,1.051,1.139,6.993,3.423,0,0
38192,0.067,-0.11,0.996,3.053,-11.886,0.557,0,0
38238,0.153,-0.111,0.96,2.167,-5.252,3.785,0,0
38285,0.102,-0.084,0.984,0.838,7.491,0.704,0,0
38331,0.084,-0.11,0.987,-0.582,2.095,1.029,0,0
38378,0.035,-0.119,1.02,2.992,-17.622,0.88,0,0
38425,0.19,-0.1,0.916,2.099,-8.729,3.243,0,0
38471,0.239,-0.095,0.926,0.217,31.137,4.232,0,0
38518,0.408,-0.092,0.822,1.247,90.802,-2.64,0,0
