Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.01,-0.036,0.953,-3.408,1.275,-0.521,0,0
34008,-0.089,-0.037,0.999,-6.323,0.569,-2.04,0,0
34054,0.145,-0.054,1.131,2.646,5.314,0.48,4,0
34101,0.166,-0.051,1.151,1.834,5.808,2.192,5,0
34147,-0.082,-0.038,0.917,-3.755,-1.09,-1.344,0,0
34193,0.022,-0.053,0.991,-0.053,3.847,-0.551,0,0
34239,0.081,-0.034,1.059,0.155,8.037,0.329,2,0
34285,0.224,-0.035,1.013,2.334,10.118,2.271,6,0
34334,-0.123,-0.037,0.875,-4.328,-3.0,-2.571,0,0
34381,0.069,-0.036,1.046,0.506,3.577,0.851,2,0
34427,0.146,-0.04,1.002,1.471,5.055,1.441,4,0
34473,-0.024,-0.039,1.003,-2.487,-4.665,-0.3,0,0
34520,-0.028,-0.011,1.038,-2.486,-8.147,0.107,0,0
34567,-0.272,0.013,1.263,3.263,-54.809,12.687,4,0
34613,-0.24,-0.273,1.174,5.802,-138.153,20.206,0,0
34660,0.013,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.148,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-0.173,249.145,-54.763,2,0
34848,-0.277,-0.003,0.909,-13.073,250.13,-35.313,0,0
34895,-0.608,-0.102,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.041,0.03,0.971,-0.44,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.779,7.924,-13.503,-6.892,0,0
35128,-0.093,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.013,0.001,1.086,-7.29,18.396,2.53,2,0
35241,0.094,0.046,0.91,-7.803,-4.51,-0.916,0,0
35288,-0.015,-0.011,1.02,-5.895,21.154,5.26,0,0
35334,-0.052,0.007,1.04,-0.687,-7.044,5.183,0,0
35381,0.021,0.054,0.875,-4.124,-19.147,-2.1,0,0
35427,0.081,0.056,0.965,-5.499,15.058,-1.396,0,0
35474,-0.153,-0.011,1.035,-9.015,-7.814,-1.75,0,0
35520,-0.143,0.02,1.001,-10.94,-29.378,-1.675,0,0
35567,0.171,0.028,1.038,-0.342,14.686,0.768,2,0
35613,0.124,0.019,1.048,-0.007,26.009,-0.474,2,0
35680,-0.092,-0.0,1.03,-7.005,-1.12,-1.296,0,0
35727,-0.129,0.01,0.816,-11.749,-21.058,-3.838,0,0
35774,0.019,0.03,0.947,-5.165,4.98,-1.319,0,0
35820,0.073,0.004,1.022,-1.109,9.609,-1.99,1,0
35867,0.081,0.058,1.006,-5.433,11.932,-3.8,0,0
35913,0.008,0.1,1.115,-13.679,36.785,0.484,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.47,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-4.671,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,4.956,2,0
36150,1.239,0.032,0.345,-5.695,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,2,0
36244,-0.372,-0.066,1.001,-21.282,250.13,-33.397,2,0
36291,-0.771,-0.089,1.301,-6.534,61.298,-23.481,1,0
36395,0.442,-0.222,1.145,-6.519,-250.137,38.168,5,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.081,-0.073,0.823,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.171,1.364,-10.64,-102.285,5.122,0,0
36697,-0.226,-0.086,0.981,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,2,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,17.539,5,0
36884,-0.189,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,-0.015,-0.046,1.012,-11.932,-44.885,-11.244,0,0
36977,-0.051,-0.075,0.784,-12.387,-16.398,-9.699,0,0
37027,0.147,-0.085,1.005,0.987,25.004,2.362,2,0
37074,0.049,-0.102,0.999,-0.237,4.419,-0.071,0,0
37122,0.144,-0.024,1.002,0.249,14.138,2.066,1,0
37168,0.057,-0.06,0.932,-4.41,17.132,-0.943,0,0
37215,-0.049,-0.064,1.024,-7.584,2.976,0.169,0,0
37262,-0.004,-0.059,0.899,-9.26,-13.094,-0.956,0,0
