Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.019,-0.036,0.98,-2.375,2.169,-0.102,0,0
34008,0.003,-0.037,0.999,-2.961,2.988,-0.908,0,0
34054,-0.006,-0.054,0.994,-2.567,1.254,-1.289,0,0
34101,-0.002,-0.051,0.996,-2.999,0.729,0.056,0,0
34147,0.004,-0.038,0.994,-1.506,1.991,-0.267,0,0
34193,0.021,-0.053,0.99,-0.074,3.819,-0.562,0,0
34239,0.0,-0.034,0.983,-1.514,5.079,-0.742,0,0
34285,-0.001,-0.035,1.013,-1.976,1.646,-0.644,0,0
34334,0.007,-0.037,0.997,-1.244,0.961,-0.971,0,0
34381,0.011,-0.036,0.996,-0.933,2.276,0.152,0,0
34427,-0.002,-0.04,1.002,-2.042,0.9,-0.308,0,0
34473,0.004,-0.039,1.003,-1.84,-1.779,0.448,0,0
34520,-0.01,-0.011,1.038,-1.85,-2.771,1.072,0,0
34567,-0.272,0.013,1.263,-3.86,-54.809,12.687,0,0
34613,-0.092,-0.118,1.174,5.802,-138.153,20.206,0,0
34660,0.08,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.117,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.323,249.145,-54.763,0,0
34848,-0.277,-0.003,0.928,-6.76,250.13,-35.313,5,5
34895,-0.608,-0.111,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.081,0.03,0.913,-4.172,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.845,7.924,21.609,-1.02,0,0
35128,0.041,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.095,0.001,1.086,-7.29,-4.243,-0.272,0,0
35241,0.135,0.046,0.95,-5.154,4.603,0.813,0,0
35288,0.029,-0.011,1.02,-4.168,25.049,5.26,0,0
35334,-0.022,0.007,1.04,0.4,-3.521,5.183,0,0
35381,0.121,0.054,0.969,-0.596,-6.092,1.189,0,0
35427,0.1,0.056,0.983,-4.866,16.842,-0.928,0,0
35474,-0.011,-0.011,1.035,-3.425,6.212,0.026,0,0
35520,0.037,0.02,1.001,-2.461,-6.075,0.821,0,0
35567,0.097,0.028,0.966,-3.603,7.152,-0.162,0,0
35613,0.049,0.019,0.975,-3.553,18.468,-1.555,0,0
35680,-0.029,0.0,1.03,-3.91,5.672,-0.468,0,0
35727,0.042,0.01,0.986,-3.487,-2.031,-0.425,0,0
35774,0.059,0.03,0.987,-3.232,8.575,-0.376,0,0
35820,0.049,0.004,0.997,-2.65,7.455,-2.7,0,0
35867,0.088,0.058,1.006,-4.705,13.938,-3.571,0,0
35913,-0.073,0.1,1.115,-13.679,10.609,-4.112,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.462,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.667,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.733,0,0
