Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.591,123.58,-19.786,1,0
39760,0.07,-0.057,0.832,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.1,1.054,-0.435,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-7.478,-73.422,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.599,-84.771,5.835,0,0
39946,-0.008,-0.071,1.023,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.912,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.936,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.285,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.056,-0.017,0.642,1.678,-233.847,2.19,0,0
40321,0.553,-0.061,0.705,-3.818,-73.519,17.794,0,0
40367,0.318,-0.028,0.943,-5.969,48.092,5.321,1,0
40413,-0.077,-0.054,1.084,-2.228,39.565,-1.225,0,0
40460,0.028,-0.05,1.029,-4.763,1.505,-8.115,1,0
40509,0.079,-0.066,1.044,-5.573,12.241,1.959,1,0
40555,0.082,-0.044,1.017,1.612,6.327,4.728,1,0
40602,0.048,-0.087,1.021,-3.969,1.23,5.245,1,0
40648,0.086,-0.079,1.023,3.051,-0.431,5.252,1,0
40694,0.087,-0.039,1.0,-1.569,10.952,2.215,0,0
40741,0.04,-0.078,1.029,-1.149,15.04,-0.287,1,0
40787,-0.081,-0.091,1.029,0.209,-11.894,0.306,0,0
40834,-0.01,-0.049,0.905,-0.966,-10.766,0.19,0,0
40881,0.044,-0.074,0.969,0.385,7.347,0.824,0,0
40947,0.15,-0.066,1.067,7.735,70.022,8.413,3,0
40993,0.157,-0.035,0.968,-8.664,54.557,4.287,1,0
41040,-0.056,-0.089,0.959,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.485,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-132.581,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.131,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-39.43,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.016,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.143,1.4,-1.034,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.956,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,-38.809,-6.947,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.12,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.131,1.299,9.461,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,-29.743,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,5,5
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,1.734,46.498,2.96,1,0
42147,0.406,-0.064,0.856,-2.179,-17.355,-3.933,0,0
42194,-0.012,-0.16,0.931,-3.985,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,1.764,56.079,-8.275,2,0
42292,-0.021,-0.113,0.962,2.723,-28.146,-8.885,0,0
42338,0.165,-0.089,1.044,4.953,5.474,10.048,2,0
42385,-0.043,-0.08,0.859,-1.962,-20.549,-5.75,0,0
42432,0.004,-0.057,1.019,2.137,-5.124,10.779,0,0
42478,0.094,-0.073,1.023,1.626,-33.473,9.427,1,0
