Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.789,123.58,-19.786,3,0
39760,0.459,-0.057,1.068,-9.282,191.015,-25.023,4,0
39806,-0.289,0.0,1.054,3.566,113.71,-27.427,3,0
39854,-0.459,-0.044,1.119,-4.615,2.062,-12.649,0,0
39900,-0.361,-0.148,1.078,0.879,-84.771,7.48,2,0
39946,-0.121,-0.165,0.912,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.906,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.943,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.44,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.059,-0.017,0.642,1.864,-233.847,2.623,0,0
40321,0.553,-0.061,0.705,-6.979,-73.519,17.794,0,0
40367,0.318,-0.028,0.872,-5.969,48.092,-0.112,0,0
40413,-0.077,-0.054,1.084,4.791,39.565,9.29,4,0
40460,0.024,-0.05,1.028,-4.763,-0.647,-8.115,1,0
40509,0.144,-0.066,1.1,-5.573,17.19,3.751,3,0
40555,0.017,-0.1,0.967,-1.663,2.9,1.381,0,0
40602,0.141,-0.087,1.021,-3.969,5.269,7.668,4,0
40648,0.017,-0.079,0.964,0.719,-6.291,2.927,0,0
40694,0.123,-0.039,1.032,-0.674,13.269,3.135,1,0
40741,0.068,-0.078,1.055,-0.619,16.764,0.348,1,0
40787,0.017,-0.091,1.029,2.443,-2.022,2.661,1,0
40834,0.037,-0.049,0.941,0.152,-4.289,1.407,0,0
40881,0.079,-0.074,1.0,1.564,13.893,1.567,1,0
40947,0.106,-0.066,1.032,2.968,40.248,4.567,2,0
40993,-0.154,-0.035,0.725,-8.664,54.557,-23.589,0,0
41040,0.28,-0.089,1.176,-12.061,73.962,-13.183,4,0
41086,-0.255,-0.153,1.09,18.241,74.42,-27.282,6,0
41134,-0.751,-0.089,1.279,15.023,238.227,-5.351,5,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.079,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-15.838,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,0.101,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,4,0
41509,-1.17,-0.133,1.4,0.343,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.937,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-37.113,-6.879,0,0
41697,0.308,-0.101,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.07,1.181,-9.809,128.061,-6.397,3,0
41810,-0.656,-0.18,1.299,-2.755,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,28.927,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.007,4.305,-1.032,1,0
42147,0.406,-0.064,0.856,2.331,29.332,3.734,2,0
42194,0.093,-0.104,1.006,-1.849,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,2.125,58.386,-8.275,3,0
