Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.048,-0.036,0.921,-5.597,-0.591,-1.294,0,0
34008,0.07,-0.037,0.999,0.403,5.352,0.091,2,0
34054,0.001,-0.054,0.999,-2.202,1.53,-1.188,0,0
34101,0.008,-0.051,1.005,-2.643,1.104,0.201,0,0
34147,0.121,-0.038,1.096,2.386,7.427,1.449,3,0
34193,-0.004,-0.053,0.967,-0.904,2.574,-0.891,0,0
34239,-0.061,-0.034,0.928,-3.146,2.046,-1.722,0,0
34285,-0.02,-0.035,1.013,-2.449,0.662,-0.945,0,0
34334,-0.027,-0.037,0.966,-2.304,-0.429,-1.473,0,0
34381,0.045,-0.036,1.025,0.174,3.267,0.639,1,0
34427,-0.0,-0.04,1.002,-2.03,0.912,-0.295,0,0
34473,-0.032,-0.039,1.003,-2.888,-6.787,-0.788,0,0
34520,0.025,-0.011,1.038,-0.693,6.887,2.816,1,0
34567,-0.272,0.013,1.263,-2.233,-54.809,12.687,1,0
34613,-0.087,-0.114,1.174,5.802,-138.153,20.206,0,0
34660,0.018,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.088,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,1.314,249.145,-54.763,2,0
34848,-0.277,-0.003,0.935,-3.893,250.13,-35.313,1,0
34895,-0.608,-0.016,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.204,0.03,0.755,-16.728,-122.725,23.763,5,5
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.808,7.924,-4.121,-5.259,0,0
35128,0.033,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.118,0.001,1.086,-7.29,-10.503,-1.008,0,0
35241,0.143,0.046,0.958,-4.532,6.776,1.214,0,0
35288,0.034,-0.011,1.02,-3.878,25.726,5.26,0,0
35334,-0.087,0.007,1.04,-2.809,-14.358,5.183,0,0
35381,0.056,0.054,0.91,-3.633,-17.793,-1.63,0,0
35427,0.095,0.056,0.979,-5.083,16.2,-1.085,0,0
