Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.091,-0.062,0.936,-11.496,-120.527,31.802,0,0
39408,0.303,-0.102,0.851,-0.153,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,11.665,0.392,0,0
39500,0.168,0.077,0.988,-1.175,68.351,-0.482,0,0
39547,-0.126,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.004,-0.004,1.023,-0.821,-22.606,-3.795,0,0
39640,0.12,-0.002,0.923,-2.03,1.324,0.252,0,0
39689,-0.094,-0.04,1.036,-6.075,2.534,3.847,0,0
39735,0.016,-0.001,1.027,4.26,-7.671,4.389,0,0
39781,0.061,0.019,0.919,0.748,-7.051,-0.718,0,0
39828,0.056,0.031,1.028,3.762,17.846,2.485,0,1
39874,-0.001,0.007,1.001,1.003,-0.293,-0.601,0,0
39920,0.026,-0.005,0.969,-2.123,-1.677,-1.544,0,0
39966,0.093,-0.013,0.998,0.442,2.947,1.394,0,1
40013,0.089,0.018,0.986,0.906,15.435,2.385,0,1
40059,0.102,0.032,0.977,-4.331,9.245,-8.214,0,0
40109,0.154,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.157,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.106,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.943,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.943,250.13,-42.29,0,0
40481,-0.302,-0.071,0.994,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.501,108.679,-32.847,0,1
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.043,-0.212,0.822,0.282,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.121,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.15,1.285,-3.016,-73.997,-12.627,0,0
40875,0.14,-0.035,0.963,3.498,-66.008,-3.264,0,0
40921,0.293,-0.119,0.836,-1.984,-5.88,-0.496,0,0
40971,0.02,-0.062,1.05,4.115,30.954,7.038,0,1
41017,-0.0,-0.031,1.01,7.13,-16.457,-1.833,0,0
41064,0.097,-0.019,0.917,-1.129,-4.261,-4.675,0,0
41110,0.08,-0.028,0.983,-2.114,15.625,-4.269,0,0
41157,-0.073,-0.06,1.023,-3.874,-4.57,-6.93,5,5
41203,0.075,-0.045,0.995,0.056,-0.684,1.938,0,1
41250,0.063,-0.051,0.948,-1.99,-2.988,-0.328,0,0
41296,0.072,-0.02,0.971,-2.111,10.069,-1.428,0,0
41344,0.057,-0.047,1.009,-3.134,9.214,-0.675,0,0
41390,0.068,-0.061,0.927,-4.02,-2.133,-14.07,0,0
41440,0.131,-0.018,1.009,-2.121,29.046,-11.84,0,1
41487,-0.025,-0.011,1.114,-7.351,22.566,-12.397,0,1
41533,-0.349,-0.078,1.229,-1.732,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.039,0.015,0.901,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-14.998,-0.806,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.096,-0.054,0.926,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,2.144,28.668,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,-0.001,-0.201,0.91,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-121.764,-17.794,0,0
42173,0.637,0.025,0.687,-6.534,172.191,-47.931,0,0
42220,-0.189,-0.033,0.938,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-0.41,32.504,-11.099,0,0
42314,-0.465,-0.08,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,20.649,-4.256,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.328,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.034,-0.035,1.074,-6.992,20.544,-19.977,0,1
42599,0.18,-0.055,0.863,-10.099,-30.386,-8.038,0,0
42646,0.087,-0.081,1.046,-4.809,24.027,3.19,0,1
42693,0.068,-0.038,1.072,2.4,1.616,4.94,0,1
42740,0.155,-0.051,0.996,2.646,-10.7,-0.767,0,0
42808,0.143,-0.035,0.981,-0.337,19.071,-4.071,0,0
42855,-0.051,-0.06,1.042,-0.739,-8.018,-1.453,0,0
42902,0.107,-0.055,0.958,1.618,-12.91,-1.67,0,0
42949,0.073,-0.063,0.932,-1.147,-0.387,-0.916,0,0
42995,0.033,-0.033,0.987,-0.088,3.456,-0.245,0,0
43042,0.055,-0.041,1.002,-0.661,-5.506,4.029,0,0
43089,0.128,-0.008,0.969,-7.214,-2.238,8.901,0,0
43137,0.361,-0.036,0.876,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-2.286,0,0
43231,-0.006,-0.059,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.89,-2.308,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.08,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-5.416,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.872,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,3.607,0,1
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.88,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,5.094,0,1
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.22,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,1
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.043,0.009,0.815,-0.374,-162.489,-5.462,0,0
44208,0.2,-0.112,0.943,0.222,33.206,6.115,0,0
44255,-0.022,-0.04,1.087,5.87,45.811,2.356,0,1
44302,0.025,-0.042,1.013,3.373,-19.681,-1.643,0,0
44349,0.078,-0.059,0.882,-1.476,-8.134,-1.474,0,0
44396,-0.036,-0.097,1.029,-2.298,-1.694,0.158,0,0
44444,0.071,-0.06,0.975,2.974,-5.879,3.366,0,0
44491,0.058,-0.058,0.962,-0.232,-2.79,1.543,0,0
44538,0.035,-0.056,0.999,-0.244,4.638,1.202,0,0
44585,0.058,-0.038,0.993,1.092,-2.619,3.113,0,1
44636,0.021,-0.042,1.023,-0.053,-20.698,5.985,0,0
44684,0.11,-0.062,0.951,4.473,-12.562,7.359,0,0
44731,0.295,-0.056,1.016,11.061,52.985,3.618,0,1
44778,0.334,0.0,0.792,16.908,149.634,-0.415,0,1
44825,0.003,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.086,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-4.284,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.656,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,6.476,59.995,-39.824,0,112
45134,-0.934,-0.069,0.534,-2.598,-34.267,-22.458,0,114
45192,-1.115,-0.119,0.729,4.809,-62.229,-9.918,0,114
45253,-1.025,-0.053,0.776,-0.631,-169.237,-3.479,0,0
45300,-0.762,-0.039,0.729,2.662,-250.137,-12.084,0,2
45348,-0.503,-0.114,0.655,0.212,-250.137,-24.504,0,0
45395,-0.039,-0.048,0.674,-2.552,-196.695,-18.405,0,0
45463,0.221,-0.065,0.805,-3.479,-89.611,9.817,0,0
45510,0.065,-0.116,0.908,4.87,-66.642,9.473,0,0
45559,0.119,-0.074,0.993,3.863,5.8,7.824,0,1
45605,0.039,-0.093,1.0,-0.55,0.945,7.015,0,0
45651,0.081,-0.05,1.026,6.417,6.248,4.008,0,1
45698,0.041,-0.099,0.995,3.528,0.369,3.649,0,0
45744,-0.011,-0.063,0.998,-1.268,-8.399,5.855,0,0
45790,0.097,-0.117,0.99,3.989,4.255,4.4,0,1
45836,0.051,-0.071,0.994,1.634,3.342,0.024,0,0
45883,-0.027,-0.061,0.998,-0.577,3.418,-3.559,0,0
45929,-0.037,-0.113,1.016,-1.175,-7.239,-4.101,0,0
45975,0.044,-0.055,0.997,0.765,3.838,-1.472,0,1
46024,0.016,-0.095,0.994,-3.879,1.611,-5.448,0,0
46070,-0.003,-0.061,1.066,-1.525,12.805,-3.263,0,1
46117,-0.1,-0.076,1.104,-5.84,-15.023,-8.569,0,0
46163,-0.314,-0.031,1.279,1.586,-85.603,-5.084,0,0
46210,-0.065,-0.028,0.986,-7.84,-156.397,-0.518,0,0
46257,-0.109,-0.158,0.913,-16.611,-196.26,-6.446,0,0
46303,0.53,-0.209,0.557,-2.032,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.246,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.46,43.679,9.046,0,0
46445,0.62,-0.061,0.768,4.132,62.321,0.333,0,1
46492,0.722,-0.091,0.681,-1.964,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-2.126,0,1
46585,0.219,-0.168,0.899,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.167,-0.147,0.947,-5.441,35.573,-13.473,0,0
46782,-0.323,-0.121,1.118,0.801,-21.73,-9.031,0,0
46828,-0.028,-0.127,0.962,1.366,-39.969,-0.953,0,0
46875,-0.017,-0.131,1.011,4.256,-33.282,3.672,0,0
46924,0.204,-0.064,0.853,6.702,16.752,4.565,0,1
46971,-0.03,-0.088,1.007,-2.117,29.26,7.221,0,0
47017,-0.12,-0.12,1.052,-1.285,3.374,1.578,0,0
47065,-0.139,-0.127,1.023,0.371,-35.352,-4.733,0,0
47111,0.106,-0.122,0.963,1.898,-4.613,4.879,0,1
47158,-0.103,-0.116,1.033,-2.703,1.507,3.916,0,0
47204,-0.027,-0.11,0.998,4.382,-0.921,3.117,0,0
47251,-0.001,-0.111,0.993,3.948,1.723,4.023,0,0
47297,0.055,-0.112,0.928,4.542,4.793,4.893,0,0
47344,0.193,-0.122,0.895,4.427,59.58,-1.078,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-0.948,0,0
47440,-0.015,-0.028,0.749,25.359,207.252,2.16,0,1
47486,-0.707,0.039,0.885,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,0.045,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,1
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,1
47674,0.494,0.059,0.386,-2.531,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,2.126,-86.229,26.458,0,0
47767,0.84,-0.069,0.645,-13.244,145.74,-6.236,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-2.064,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-11.458,0,0
48022,0.763,-0.072,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,6.191,0,0
48116,0.208,-0.034,0.82,-15.328,225.275,-13.237,0,1
48163,-0.505,-0.15,1.199,-7.336,136.351,-5.502,0,0
48209,-0.603,-0.187,1.227,0.657,-45.189,-8.945,0,0
48260,-0.093,-0.106,0.867,-0.208,-90.939,-11.885,0,0
48307,0.233,-0.102,0.81,-1.83,-13.707,2.309,0,0
48354,0.012,-0.084,1.0,-1.82,36.802,5.916,0,0
48400,-0.122,-0.134,1.059,3.024,15.739,-3.549,0,0
48447,-0.056,-0.083,1.0,3.699,-5.563,-8.443,0,1
48494,-0.048,-0.119,0.948,-2.383,-2.663,-4.293,0,0
48541,-0.107,-0.159,1.001,0.011,3.215,2.343,0,0
48588,-0.065,-0.112,0.997,3.792,-9.83,0.439,0,0
48634,-0.077,-0.104,0.955,3.985,-17.783,-3.189,0,0
48702,0.019,-0.092,0.95,1.272,7.357,2.768,0,0
48749,-0.084,-0.115,0.959,-1.169,-2.183,-2.222,0,0
48796,-0.174,-0.129,1.028,-0.042,-10.327,-0.846,0,0
48843,-0.022,-0.081,0.969,2.307,-16.631,1.721,0,0
48890,0.035,-0.061,0.987,-4.546,-9.322,5.076,0,0
48937,0.437,-0.073,0.735,-2.292,119.458,-2.811,0,0
48984,-0.035,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-4.072,0,0
49185,-0.671,-0.139,0.551,-0.115,-250.137,-3.295,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,3.275,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.039,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-13.862,0,0
49468,-0.943,-0.152,1.363,-2.256,-129.939,1.369,0,0
49515,0.073,-0.163,0.853,15.71,-250.137,8.13,0,1
49562,0.87,-0.063,0.493,21.885,-109.878,-2.371,0,0
49631,0.611,0.03,0.748,-1.708,110.679,-7.604,0,0
49678,-0.288,-0.051,1.184,-12.779,99.16,-4.619,0,1
49725,-0.366,-0.132,1.21,2.529,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,3.987,-60.908,2.617,0,0
49819,0.226,-0.052,0.894,-1.205,27.16,9.588,0,0
49866,-0.016,-0.049,1.076,4.535,25.099,5.099,0,1
49913,0.032,-0.042,1.018,3.487,-19.021,1.876,0,0
49960,0.134,-0.008,0.887,-4.25,-8.337,-4.686,0,0
50008,0.028,-0.102,1.004,-4.563,13.268,-1.049,0,0
50055,-0.037,-0.058,1.031,-1.846,-3.553,0.057,0,0
50122,0.098,-0.062,0.994,0.617,-9.551,0.976,0,0
50169,0.057,-0.057,0.95,-3.905,4.355,-1.866,0,0
50216,0.028,-0.048,1.031,-1.766,3.693,0.185,0,1
50264,0.07,-0.056,0.99,-0.717,-5.948,1.732,0,0
50312,0.061,-0.056,0.988,-1.557,1.357,0.096,0,0
50359,0.075,-0.043,0.992,0.955,4.023,3.575,0,1
50406,0.055,-0.049,1.002,0.976,-4.569,4.183,0,0
50453,0.206,-0.055,0.993,1.146,40.964,8.578,0,1
50500,0.379,-0.057,0.994,4.313,54.145,-11.489,0,1
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,1
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.97,-9.534,193.191,-13.0,0,1
50693,-1.452,-0.154,1.116,3.786,13.629,-0.573,0,0
50740,-1.071,-0.107,0.933,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,0
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,0
50929,0.75,-0.015,0.582,-3.69,174.008,-28.107,0,0
50998,-0.06,0.008,0.663,-29.496,250.13,-17.443,0,1
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.099,1.049,-0.831,-239.153,9.282,0,1
51140,0.053,-0.131,0.644,-2.756,-250.137,25.656,0,0
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,0
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-6.878,-156.084,-12.813,0,0
51429,0.141,-0.149,0.771,0.575,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,104.062,6.186,0,1
51523,0.019,0.02,0.997,-4.443,116.137,-13.191,0,0
51628,-0.226,-0.158,1.008,-0.397,-65.832,-17.771,0,0
51676,0.073,-0.121,0.866,-2.539,-24.61,9.855,0,0
51743,0.005,-0.084,1.02,4.58,16.104,10.527,0,1
51789,0.019,-0.052,1.01,2.964,-4.278,4.634,0,0
51835,0.08,-0.079,0.986,3.224,2.017,2.053,0,1
51881,-0.012,-0.097,0.985,1.151,9.525,-1.74,0,0
51928,-0.045,-0.111,1.022,1.482,-0.903,4.45,0,0
51977,0.043,-0.077,1.0,4.946,-8.218,4.191,0,1
52024,0.005,-0.104,0.995,1.156,-2.642,1.786,0,0
52070,0.013,-0.088,0.952,2.642,4.545,-0.661,0,0
52116,-0.02,-0.062,1.001,1.372,5.424,-0.053,0,0
52162,-0.016,-0.062,0.996,1.826,-5.647,-0.734,0,0
52208,0.017,-0.078,0.98,0.91,-2.12,-1.346,0,0
52255,-0.039,-0.084,0.973,1.154,-2.426,-0.837,0,0
52301,-0.067,-0.076,0.999,1.218,-7.92,3.186,0,0
52347,-0.03,-0.052,0.991,-3.613,-19.335,9.87,0,0
52414,0.204,-0.119,0.897,-6.995,-29.705,3.901,0,0
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,0
52507,-0.131,-0.017,0.674,-16.992,250.13,-22.985,0,0
52553,-1.001,-0.168,0.874,-14.779,240.641,5.634,5,5
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.862,-9.71,-250.137,3.68,0,0
52694,0.057,-0.1,0.448,-0.691,-250.137,2.716,0,0
52740,1.068,-0.033,0.451,5.301,-129.344,-14.641,0,0
52787,0.781,-0.112,0.635,-7.0,134.748,-16.756,0,0
52836,-0.049,-0.095,0.947,-11.145,216.573,-31.412,0,0
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,1
52929,-0.791,-0.076,1.215,-6.534,-129.076,5.71,0,0
52976,0.04,-0.214,0.95,4.746,-215.908,23.87,0,1
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,0
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,0
53115,0.228,-0.023,0.779,-24.687,250.13,-25.649,0,1
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,11.46,0,1
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,0,0
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,0
53369,0.234,-0.014,0.871,-3.735,107.344,5.351,0,0
53415,-0.155,-0.186,1.128,-4.931,53.786,0.125,0,0
53463,-0.133,-0.096,1.042,-0.14,-33.133,-15.176,0,0
53510,0.004,-0.13,0.866,-7.013,-22.501,-9.636,0,0
53556,0.026,-0.135,0.977,-5.099,16.371,1.391,0,0
53603,-0.086,-0.116,1.048,-1.61,4.959,0.65,0,0
53649,-0.046,-0.125,1.018,1.529,-20.971,-3.101,0,0
53699,0.071,-0.069,0.973,1.01,7.112,-1.325,0,0
53745,-0.009,-0.111,1.011,-0.418,10.407,-0.588,0,0
53792,-0.083,-0.114,1.026,-0.08,-4.861,-0.342,0,0
53838,-0.006,-0.126,0.939,4.359,-16.003,-0.691,0,0
53885,-0.003,-0.117,0.949,1.557,-0.683,0.157,0,0
53932,-0.014,-0.095,0.95,-0.812,3.933,0.977,0,0
53979,-0.045,-0.113,1.015,0.316,-0.986,0.319,0,0
54082,0.024,-0.091,0.923,-4.756,24.137,2.39,0,0
54129,0.05,-0.067,0.989,-14.832,44.061,5.603,0,1
54175,0.098,-0.181,0.925,-6.794,74.382,-9.442,0,0
54225,0.004,-0.068,0.974,3.102,132.802,-18.176,0,1
54273,-0.449,-0.151,0.981,0.421,135.832,-12.534,0,1
54320,-1.145,-0.157,1.272,11.687,-36.313,5.656,0,0
54367,-0.84,-0.167,0.999,9.412,-241.0,11.992,0,1
54413,0.291,-0.151,0.659,13.061,-250.137,17.351,0,1
54460,0.873,-0.035,0.52,17.389,-100.382,-10.742,0,0
54507,0.774,-0.026,0.559,-4.687,131.87,-18.282,0,0
54554,0.084,-0.02,0.659,-25.695,250.13,-25.618,0,0
54601,-0.921,-0.188,1.214,-20.763,172.779,-8.725,0,0
54668,-1.236,-0.213,1.399,0.963,-155.832,-2.682,0,0
54715,0.194,-0.136,0.58,8.13,-250.137,12.321,0,0
54762,1.082,-0.083,0.482,13.122,-70.679,11.481,0,0
54809,0.692,-0.115,0.684,-17.573,171.191,-16.947,5,5
54856,-0.099,-0.053,0.893,-18.153,230.046,-30.901,0,0
54903,-0.685,-0.203,1.214,-7.107,110.366,-22.076,0,0
54950,-0.844,-0.187,1.244,8.122,-98.405,-12.244,0,0
54998,-0.431,-0.141,0.735,10.023,-191.74,18.29,5,5
55045,0.534,-0.145,0.646,18.45,-74.0,22.969,0,0
55095,0.289,-0.023,0.833,7.107,80.389,10.725,0,0
55141,-0.139,-0.068,1.079,-1.132,65.794,0.712,0,0
55188,-0.188,-0.111,1.063,-1.626,-18.785,-7.112,0,0
55235,0.01,-0.087,0.939,-1.433,-21.686,-5.568,0,0
55282,-0.006,-0.12,0.925,-0.428,4.206,1.032,0,0
55329,-0.034,-0.067,1.011,0.284,9.036,4.229,0,1
55376,-0.01,-0.109,0.984,-1.756,-13.664,-1.107,0,0
55424,0.026,-0.086,0.961,-3.108,4.797,-2.902,0,0
55471,-0.078,-0.115,1.019,-2.125,3.053,-2.766,0,0
55538,-0.085,-0.109,1.014,-1.885,-10.06,-1.08,0,0
55585,0.0,-0.089,0.95,-0.296,-3.666,-1.803,0,0
55631,0.026,-0.058,1.002,-0.492,8.61,-1.319,0,1
55678,-0.1,-0.109,1.002,-2.708,-1.077,-3.317,0,0
55726,0.05,-0.061,0.991,0.903,12.007,1.262,0,1
55773,0.033,-0.08,0.987,-1.414,22.822,0.283,0,1
55820,0.065,-0.119,0.954,0.887,34.519,-10.481,0,0
55867,0.119,-0.061,0.967,-0.164,83.069,-15.374,0,1
55914,-0.073,-0.08,0.909,4.084,145.0,-28.542,0,1
55965,-0.778,-0.061,1.14,-3.846,80.298,-9.405,0,0
56012,-1.18,-0.159,1.269,-6.069,-142.214,21.435,0,0
56059,-0.525,-0.235,0.819,6.701,-250.137,27.313,0,1
56107,0.812,-0.109,0.351,21.832,-227.122,10.557,0,0
56154,1.067,0.016,0.499,7.206,61.275,11.37,0,1
56201,0.348,-0.008,0.736,-15.641,229.435,-27.565,0,1
56248,-0.502,-0.135,1.054,-19.939,208.336,-20.504,0,1
56295,-0.977,-0.139,1.372,-9.053,-15.245,-10.542,0,0
56343,-0.61,-0.154,1.067,-5.099,-230.214,15.405,0,1
56411,0.585,-0.199,0.64,15.099,-191.061,26.733,0,1
56458,0.844,0.054,0.614,10.405,157.886,-9.55,0,0
56562,-0.801,-0.183,1.251,-5.534,108.725,-15.443,0,0
56609,-0.76,-0.116,1.098,-6.145,-183.42,7.061,0,0
56657,-0.059,-0.213,0.755,1.667,-248.687,36.244,0,0
56705,0.98,-0.132,0.506,26.763,-72.099,8.321,0,0
56752,0.663,0.05,0.696,-4.718,148.947,-17.84,0,0
56799,-0.128,-0.039,1.089,-22.626,167.29,-25.244,0,0
56846,-0.538,-0.221,1.244,-3.625,5.273,-21.855,0,0
56897,-0.018,-0.057,1.038,1.721,-66.756,-8.962,0,1
56944,0.169,-0.124,0.901,2.358,-11.805,10.977,0,0
56991,0.029,-0.103,0.988,4.374,16.898,9.878,0,0
57039,0.005,-0.072,1.02,1.145,-3.582,4.198,0,0
57086,0.091,-0.081,0.955,-0.976,1.343,-2.448,0,0
57134,0.005,-0.102,0.985,-3.903,12.482,-5.458,0,0
57181,-0.062,-0.129,1.002,-3.93,4.357,-0.66,0,0
57228,-0.053,-0.125,1.005,-2.136,-13.365,1.388,0,0
57276,0.046,-0.059,0.99,3.001,-3.307,4.061,0,0
57323,0.06,-0.073,0.992,-0.475,5.817,1.879,0,1
