Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.02,-0.036,0.981,-2.235,2.287,-0.058,0,0
34008,-0.0,-0.037,0.999,-3.276,2.774,-0.983,0,0
34054,-0.004,-0.054,0.994,-2.397,1.379,-1.251,0,0
34101,-0.011,-0.051,0.989,-3.786,-0.106,-0.204,0,0
34147,-0.002,-0.038,0.991,-1.923,1.386,-0.418,0,0
34193,0.022,-0.053,0.99,-0.049,3.857,-0.554,0,0
34239,0.007,-0.034,0.988,-1.159,5.793,-0.552,0,0
34285,0.003,-0.035,1.013,-1.783,2.089,-0.534,0,0
34334,0.008,-0.037,0.998,-1.199,1.022,-0.953,0,0
34381,0.016,-0.036,1.0,-0.593,2.575,0.274,0,0
34427,0.001,-0.04,1.002,-1.833,1.156,-0.229,0,0
34473,-0.005,-0.039,1.003,-2.269,-4.019,-0.072,0,0
34520,-0.003,-0.011,1.038,-1.472,0.624,1.666,0,0
34567,-0.272,0.013,1.263,-4.095,-54.809,12.687,0,0
34613,-0.078,-0.109,1.174,5.802,-138.153,20.206,0,0
34660,0.078,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.11,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.624,249.145,-54.763,0,0
34848,-0.277,-0.003,0.928,-6.778,250.13,-35.313,0,0
34895,-0.608,-0.103,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.072,0.03,0.922,-3.034,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.856,7.924,35.015,1.137,0,0
35128,0.057,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.091,0.001,1.086,-7.29,-2.606,-0.095,0,0
35241,0.134,0.046,0.95,-5.312,4.03,0.714,0,0
35288,0.034,-0.011,1.02,-3.632,26.339,5.26,0,0
35334,-0.023,0.007,1.04,0.323,-3.792,5.183,0,0
35381,0.132,0.054,0.978,0.453,-1.795,2.158,0,0
35427,0.101,0.056,0.984,-4.787,17.087,-0.873,0,0
35474,-0.006,-0.011,1.035,-2.875,7.697,0.155,0,0
35520,0.034,0.02,1.001,-2.927,-7.445,0.719,0,0
35567,0.099,0.028,0.968,-3.328,7.829,-0.107,0,0
35613,0.046,0.019,0.973,-3.982,17.5,-1.652,0,0
35680,-0.032,-0.0,1.03,-4.465,4.378,-0.571,0,0
35727,0.047,0.01,0.991,-2.687,-0.068,-0.149,0,0
35774,0.058,0.03,0.986,-3.367,8.312,-0.435,0,0
35820,0.036,0.004,0.983,-5.861,2.861,-4.035,5,5
35867,0.092,0.058,1.006,-4.143,15.498,-3.4,0,0
35913,-0.088,0.1,1.115,-13.679,1.736,-5.593,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-3.696,5,5
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,2.341,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.859,0,0
36150,1.239,0.032,0.345,-3.394,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.092,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
