Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,3,0
36480,0.172,-0.04,0.994,-1.57,49.794,10.794,1,0
36526,0.083,-0.087,1.096,3.669,34.641,10.369,2,0
36572,0.144,-0.007,0.915,2.809,-11.704,0.238,0,0
36618,0.218,-0.02,1.003,3.318,22.775,8.081,3,0
36664,0.193,-0.064,1.023,1.724,15.861,10.25,4,0
36711,0.1,-0.021,1.0,0.551,-10.173,7.069,0,0
36757,0.148,-0.041,1.011,1.668,10.662,7.13,2,0
36806,0.167,-0.015,1.012,-0.788,19.092,3.975,3,0
36852,0.261,-0.054,1.016,1.776,8.713,6.611,5,0
36898,0.29,-0.043,0.987,2.913,4.774,6.321,5,0
36945,0.387,-0.028,1.175,3.878,12.849,5.235,6,0
36992,0.04,-0.065,0.987,-1.597,4.379,-0.448,0,0
37038,0.212,-0.016,1.071,1.401,19.049,1.362,4,0
37085,0.032,-0.035,1.01,-8.115,15.898,0.777,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,11.152,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-10.815,-138.855,-25.418,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.113,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,18.287,185.473,-19.763,7,0
37469,-0.141,-0.107,1.044,9.71,101.038,-27.191,2,0
37515,-0.441,-0.086,1.059,-17.037,-162.269,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,4,0
37609,0.25,-0.256,1.052,15.527,-221.282,39.908,3,0
37676,0.984,0.058,0.57,27.282,-104.137,17.611,5,0
37723,0.641,-0.022,0.761,2.536,150.763,-18.947,6,0
37769,-0.057,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.181,1.223,-5.267,46.496,-6.945,0,0
37862,-0.184,-0.169,1.029,-0.092,-68.771,-10.252,0,0
37909,0.288,0.11,0.801,7.203,-37.427,12.014,7,0
37955,0.135,-0.055,1.042,-2.926,34.925,8.115,2,0
38002,0.028,-0.098,1.06,-2.851,1.302,2.118,0,0
38048,0.141,-0.103,0.986,0.252,-13.845,-4.842,0,0
38098,0.141,-0.194,0.892,-6.479,7.219,-5.111,0,0
38145,-0.295,-0.363,1.051,-5.688,-18.143,-4.676,0,0
38192,-0.01,-0.172,0.996,3.053,-16.811,-0.901,0,0
38238,0.153,-0.384,0.688,-3.754,-25.507,-3.129,0,0
38285,-0.007,-0.084,0.984,-1.187,0.342,-0.966,0,0
38331,0.269,0.029,0.987,2.609,12.912,4.511,4,0
38378,0.078,-0.091,1.02,2.992,-12.752,1.834,1,0
38425,0.19,-0.1,1.082,5.502,33.009,7.784,4,0
