Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-10.418,123.58,-19.786,0,0
39760,-0.324,-0.057,0.571,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.02,1.054,2.125,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-7.414,-67.764,-12.649,0,0
39900,-0.361,-0.148,1.078,-5.345,-84.771,3.375,0,0
39946,-0.011,-0.066,1.026,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.929,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,6,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.955,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,4.247,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.157,-0.017,0.642,5.453,-233.847,10.257,2,0
40321,0.553,-0.061,0.705,-6.719,-73.519,17.794,0,0
40367,0.318,-0.028,0.98,-5.969,48.092,6.713,2,0
40413,-0.077,-0.054,1.084,-4.152,39.565,-4.116,0,0
40460,-0.068,-0.05,0.956,-4.763,-14.029,-8.115,0,0
40509,0.142,-0.066,1.103,-5.573,14.737,3.004,3,0
40555,-0.086,-0.194,0.879,-5.2,-0.788,-2.227,0,0
40602,-0.049,-0.087,1.021,-3.969,-3.903,2.235,0,0
40648,-0.062,-0.079,0.893,-1.126,-10.626,1.088,0,0
40694,-0.059,-0.039,0.866,-5.362,1.054,-1.686,0,0
40741,0.304,-0.078,1.274,3.866,31.36,5.718,8,0
40787,0.055,-0.091,1.029,2.992,-0.032,3.232,2,0
40834,0.026,-0.049,0.931,0.045,-4.617,1.296,0,0
40881,0.34,-0.074,1.239,8.902,52.922,6.333,8,0
40947,0.32,-0.066,1.23,12.619,95.861,12.527,8,0
40993,0.114,-0.035,0.937,-8.664,54.557,-0.744,0,0
41040,0.064,-0.089,1.037,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,1.694,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,19.606,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,-0.09,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-82.256,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,4,0
41416,0.246,-0.002,0.699,-29.229,250.13,-20.122,6,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.105,1.4,2.466,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.967,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
