Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,-3.991,49.794,10.794,0,0
36526,0.103,-0.087,1.096,4.363,42.265,12.891,2,0
36572,0.144,-0.007,0.985,2.809,-0.224,3.905,0,0
36618,-0.011,-0.02,1.003,-0.72,1.841,-2.236,0,0
36664,0.023,-0.064,1.023,-0.512,6.171,3.893,0,0
36711,0.12,-0.021,1.0,0.856,-8.082,7.069,1,0
36757,0.148,-0.041,0.867,-1.206,-2.589,0.439,0,0
36806,0.019,-0.015,1.012,-3.174,8.864,-1.008,0,0
36852,-0.001,-0.054,1.016,-2.921,-5.324,0.627,0,0
36898,0.044,-0.043,0.987,-2.1,-8.629,2.199,0,0
36945,0.051,-0.028,0.917,-3.944,-0.013,0.028,0,0
36992,-0.049,-0.065,0.987,-5.187,-1.477,-1.98,0,0
37038,-0.003,-0.016,0.824,-12.001,-18.874,-1.488,0,0
37085,0.062,-0.035,1.01,-8.115,42.167,5.954,2,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-5.687,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.737,-138.855,3.421,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.131,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,3.019,185.473,-19.763,1,0
37469,0.044,-0.031,1.044,9.71,101.038,-27.191,4,0
37515,-0.441,-0.086,1.059,-13.227,-107.696,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.118,-0.256,0.862,15.527,-221.282,39.908,0,0
37676,0.984,-0.08,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-1.227,150.763,-18.947,0,0
37769,-0.393,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.132,1.223,-3.795,46.496,-1.874,0,0
37862,0.026,-0.052,1.029,6.877,-68.771,-10.252,2,0
37909,0.288,-0.132,0.801,-1.088,-37.427,-3.313,0,0
37955,0.135,-0.151,0.931,-5.726,4.094,8.115,0,0
38002,0.177,-0.098,1.06,0.767,22.202,7.317,2,0
38048,0.141,-0.103,0.986,1.599,-9.089,-2.898,0,0
38098,0.141,-0.144,0.945,-5.275,11.078,-3.805,0,0
38145,-0.19,-0.271,1.051,-4.275,-13.947,-3.07,0,0
38192,-0.095,-0.226,0.996,3.053,-26.278,-3.371,0,0
38238,0.153,-0.169,0.902,0.463,-11.558,1.762,0,0
38285,0.049,-0.084,0.984,-0.299,3.267,-0.219,0,0
