Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.188,-0.062,0.893,-11.496,-120.527,31.802,0,0
39408,0.303,-0.113,0.839,-0.773,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,3.882,-1.289,0,0
39500,0.183,0.077,0.998,-1.136,68.351,-0.373,0,1
39547,-0.149,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.006,-0.004,1.023,-0.852,-22.933,-3.823,0,0
39640,0.166,-0.002,0.968,0.202,4.772,0.984,0,1
39689,-0.048,-0.04,1.036,-3.719,7.515,3.847,0,0
39735,-0.018,-0.001,1.027,4.26,-11.58,4.389,0,0
39781,0.084,0.019,0.942,2.108,-3.811,0.413,0,0
39828,-0.004,0.031,1.028,0.2,11.038,-0.019,0,0
39874,0.008,0.007,1.001,1.414,0.353,-0.366,0,0
39920,-0.007,-0.005,0.933,-3.768,-5.328,-2.843,0,0
39966,0.041,-0.013,0.951,-2.583,-1.649,-2.077,0,0
40013,0.024,0.018,0.986,-4.96,2.941,-6.661,0,0
40059,0.108,0.032,0.982,-3.342,11.022,-6.383,0,0
40109,0.176,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.158,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.084,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.566,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.87,250.13,-42.29,0,1
40481,-0.302,-0.101,0.952,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.147,108.679,-32.847,0,1
