Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.67,123.58,-19.786,3,0
39760,0.229,-0.057,0.932,-9.282,191.015,-25.023,1,0
39806,-0.289,0.114,1.054,6.363,113.71,-27.427,6,0
39854,-0.459,-0.044,1.119,-4.814,-2.388,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.992,-84.771,6.233,1,0
39946,-0.009,-0.063,1.029,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.961,17.954,-92.397,22.992,3,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,9,0
40134,-0.626,-0.066,0.944,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.2,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,4,0
40273,0.058,-0.017,0.642,1.915,-233.847,2.768,0,0
40321,0.553,-0.061,0.705,-6.608,-73.519,17.794,0,0
40367,0.318,-0.028,0.964,-5.969,48.092,5.587,1,0
40413,-0.077,-0.054,1.084,-9.071,39.565,-11.398,0,0
40460,0.008,-0.05,1.017,-4.763,-3.842,-8.115,0,0
40509,-0.024,-0.066,0.961,-5.573,0.068,-2.195,0,0
40555,-0.106,-0.213,0.861,-5.735,-1.344,-2.772,0,0
40602,-0.345,-0.087,1.021,-3.969,-15.75,-4.944,0,0
40648,0.028,-0.079,0.973,1.14,-5.216,3.347,0,0
40694,0.255,-0.039,1.155,2.165,20.355,6.049,5,0
40741,-0.041,-0.078,0.955,-2.889,9.145,-2.391,0,0
40787,0.023,-0.091,1.029,2.401,-2.442,2.612,1,0
40834,0.118,-0.049,1.012,1.475,2.244,2.826,1,0
40881,0.261,-0.074,1.168,6.38,39.096,4.729,6,0
40947,0.164,-0.066,1.087,4.706,49.53,6.027,4,0
40993,-0.05,-0.035,0.801,-8.664,54.557,-12.177,0,0
41040,0.275,-0.089,1.187,-12.061,73.962,-13.183,5,0
41086,-0.255,-0.153,1.09,-3.676,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-81.991,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.045,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-10.877,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.133,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,0.089,1.4,14.582,-84.931,-11.382,9,0
41556,-0.503,-0.077,0.912,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-158.543,-22.406,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.075,1.181,-9.809,128.061,-6.397,3,0
41810,-0.656,-0.217,1.299,-7.188,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-113.823,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,10,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,10,0
42045,-0.304,-0.077,1.21,-3.921,-16.437,-3.068,0,0
