Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.187,-0.062,0.89,-11.496,-120.527,31.802,0,0
39408,0.303,-0.04,0.915,2.199,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,0.265,-2.086,0,0
39500,-0.117,0.077,0.782,-1.796,68.351,-2.137,0,0
39547,-0.215,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.016,-0.004,1.023,-0.863,-22.995,-3.833,0,0
39640,0.093,-0.002,0.897,-2.773,0.283,0.007,0,0
39689,-0.194,-0.04,1.036,-8.179,-1.25,3.847,0,0
39735,-0.12,-0.001,1.027,4.26,-18.159,4.389,0,0
39781,0.067,0.019,0.926,1.971,-3.994,0.281,0,0
39828,0.043,0.031,1.028,2.37,15.115,1.529,0,1
39874,0.021,0.007,1.001,1.838,0.998,-0.108,0,0
39920,-0.062,-0.005,0.878,-4.637,-6.909,-3.589,0,0
39966,-0.023,-0.013,0.89,-4.546,-4.513,-4.297,0,0
40013,0.088,0.018,0.986,-0.6,12.081,-0.008,0,1
40059,0.088,0.032,0.964,-5.827,6.608,-10.936,0,0
40109,0.095,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.172,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,6
40248,-0.322,-0.092,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.655,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-8.897,250.13,-42.29,0,0
40481,-0.302,-0.061,0.998,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-0.741,108.679,-32.847,0,3
40595,-0.533,-0.056,1.121,-30.305,-138.168,18.748,0,4
40641,-0.466,-0.212,0.56,-1.878,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.201,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.267,1.285,-7.8,-133.485,-19.551,0,0
40875,0.167,-0.035,0.988,3.955,-66.008,-2.493,0,1
40921,0.293,-0.166,0.836,-3.291,-14.0,-2.169,0,0
40971,0.22,0.102,1.05,4.115,30.954,7.038,0,5
41017,0.041,-0.031,1.01,7.13,-8.04,0.487,0,0
41064,0.064,-0.019,0.884,-1.697,-5.809,-5.284,0,0
41110,0.0,-0.028,0.907,-5.052,8.554,-6.949,0,0
41157,0.036,-0.06,1.023,-0.715,6.546,-2.295,0,1
41203,0.106,-0.045,0.995,0.424,0.302,2.347,0,2
41250,0.158,-0.051,1.042,0.963,4.699,2.123,0,2
41296,0.136,-0.02,1.028,-0.405,15.14,0.765,0,2
41344,0.076,-0.047,1.009,-2.857,9.977,-0.238,0,1
41390,0.153,-0.061,1.001,0.716,9.758,-5.005,0,1
41440,0.186,-0.018,1.059,-0.69,35.046,-11.84,0,2
41487,0.128,-0.011,1.114,-7.351,56.683,-12.397,0,4
41533,-0.349,-0.016,1.229,3.765,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.027,0.015,0.909,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,-24.712,-2.539,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.126,-0.054,0.946,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,-8.602,-72.085,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,-0.049,-0.201,0.899,15.023,-185.168,53.847,0,0
42080,0.756,-0.097,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,315.761,-17.794,0,5
42173,0.637,0.025,0.687,-1.139,172.191,-47.931,0,1
42220,-0.153,-0.033,1.119,-5.298,197.954,-40.626,0,3
42267,-0.807,-0.013,1.234,-6.503,32.504,-11.099,0,0
42314,-0.465,-0.18,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,148.906,16.936,0,3
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.349,-0.063,1.181,-17.435,85.107,-12.901,0,0
