Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.033,-0.036,0.935,-5.313,-0.339,-1.146,0,0
34008,0.021,-0.037,0.999,-1.907,3.721,-0.613,0,0
34054,0.03,-0.054,1.024,-0.614,2.736,-0.741,1,0
34101,-0.055,-0.051,0.95,-5.376,-1.783,-0.85,0,0
34147,0.012,-0.038,1.002,-1.214,2.4,-0.139,0,0
34193,0.019,-0.053,0.988,-0.174,3.665,-0.599,0,0
34239,-0.037,-0.034,0.95,-2.657,2.913,-1.408,0,0
34285,0.009,-0.035,1.013,-1.705,2.223,-0.475,0,0
34334,-0.012,-0.037,0.98,-1.942,0.037,-1.288,0,0
34381,0.021,-0.036,1.004,-0.541,2.626,0.315,0,0
34427,0.01,-0.04,1.002,-1.654,1.367,-0.135,0,0
34473,0.028,-0.039,1.003,-0.968,2.549,1.487,0,0
34520,0.023,-0.011,1.038,-0.63,7.632,2.933,1,0
34567,-0.272,0.013,1.263,-7.922,-54.809,12.687,0,0
34613,-0.121,-0.145,1.174,5.802,-138.153,20.206,0,0
34660,0.075,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.057,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-0.329,249.145,-54.763,1,0
34848,-0.277,-0.003,0.92,-9.995,250.13,-35.313,0,0
34895,-0.608,-0.089,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.168,0.03,0.808,-13.431,-122.725,23.763,5,5
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.845,7.924,22.333,-0.906,0,0
35128,0.137,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.141,0.001,1.086,-7.29,-18.027,-1.858,0,0
35241,0.196,0.046,1.008,0.67,25.201,4.535,1,0
35288,0.08,-0.011,1.02,-1.058,32.329,5.26,1,0
35334,-0.074,0.007,1.04,-2.561,-13.664,5.183,0,0
35381,0.1,0.054,0.95,-1.756,-10.637,0.114,0,0
35427,0.081,0.056,0.966,-5.812,14.029,-1.606,0,0
35474,-0.008,-0.011,1.035,-3.338,6.424,0.057,0,0
35520,0.036,0.02,1.001,-2.497,-6.162,0.805,0,0
35567,0.047,0.028,0.919,-7.301,-1.732,-1.03,0,0
35613,0.06,0.019,0.985,-2.695,20.357,-1.334,0,0
35680,-0.078,-0.0,1.03,-7.872,-3.315,-1.347,0,0
35727,0.052,0.01,0.996,-2.753,-0.284,-0.147,0,0
35774,0.077,0.03,1.005,-1.63,11.652,0.347,0,0
35820,0.063,0.004,1.012,-1.138,9.597,-2.041,0,0
35867,0.112,0.058,1.006,-2.269,20.626,-2.797,0,0
35913,-0.065,0.1,1.115,-13.679,13.78,-3.566,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.157,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,0.926,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,8.894,1,0
36150,1.239,0.032,0.345,-3.754,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.097,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.098,1.301,-6.534,61.298,-23.481,0,0
36395,0.039,-0.222,0.926,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.058,-0.073,0.836,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.162,1.364,-11.905,-119.263,5.122,0,0
36697,-0.226,-0.095,0.98,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.14,0,0
36884,-0.057,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.115,-0.046,1.012,-3.008,1.333,-11.244,0,0
36977,0.157,-0.075,0.991,-3.449,24.821,1.46,1,0
37027,0.102,-0.085,1.005,0.167,22.102,1.363,1,0
37074,0.063,-0.087,0.999,0.221,7.113,0.114,0,0
37122,0.128,-0.024,0.986,0.076,13.65,1.938,0,0
37168,0.073,-0.06,0.948,-4.175,17.694,-0.81,0,0
37215,0.02,-0.064,1.024,-3.693,11.72,1.191,0,0
37262,0.095,-0.059,0.989,-3.185,-0.824,0.287,0,0
37309,0.123,-0.073,1.005,-3.139,8.482,-0.07,1,0
