Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.327,123.58,-19.786,0,0
39760,0.128,-0.057,0.864,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.103,1.054,-0.265,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.124,14.263,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.992,-84.771,5.565,0,0
39946,-0.044,-0.097,0.991,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.569,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.099,-0.017,0.642,3.372,-233.847,5.849,0,0
40321,0.553,-0.061,0.705,-1.629,-73.519,17.794,0,0
40367,0.318,-0.028,0.905,-5.969,48.092,2.075,0,0
40413,-0.077,-0.054,1.084,-4.013,39.565,-3.956,0,0
40460,-0.011,-0.05,1.001,-4.763,-5.758,-8.115,0,0
40509,0.009,-0.066,0.989,-5.573,3.002,-1.157,0,0
40555,0.008,-0.107,0.962,-2.575,1.944,0.449,0,0
40602,0.0,-0.087,1.021,-3.969,-1.686,3.56,0,0
40648,0.047,-0.079,0.99,1.719,-3.788,3.924,0,0
40694,0.067,-0.039,0.982,-2.349,8.783,1.411,0,0
40741,0.028,-0.078,1.017,-1.227,14.977,-0.364,0,0
40787,-0.022,-0.091,1.029,1.731,-4.925,1.914,0,0
40834,0.066,-0.049,0.967,0.62,-1.99,1.909,0,0
40881,0.043,-0.074,0.968,0.334,7.051,0.793,0,0
40947,0.03,-0.066,0.964,-1.702,12.3,0.753,0,0
40993,0.105,-0.035,0.929,-8.664,54.557,-0.844,0,0
41040,0.027,-0.089,1.007,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.265,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,0.585,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.034,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-0.993,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.032,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.116,1.4,1.992,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,29.785,1.287,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.147,1.299,3.927,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,13.111,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.926,6.193,-0.939,0,0
42147,0.406,-0.064,0.856,-1.023,-4.997,-1.939,0,0
42194,0.102,-0.099,1.013,-1.654,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.283,17.465,-8.275,0,0
42292,0.002,-0.094,0.982,3.431,-19.47,-8.885,0,0
42338,0.057,-0.089,0.959,1.967,-14.151,0.348,0,0
42385,0.067,-0.08,0.953,1.56,6.811,6.373,0,0
42432,-0.009,-0.057,1.019,1.963,-6.521,10.779,0,0
