Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,3.176,49.794,10.794,4,0
36526,-0.092,-0.087,1.096,0.19,2.52,-0.666,0,0
36572,0.144,-0.007,1.104,2.809,22.984,11.217,3,0
36618,0.178,-0.02,1.003,2.824,20.745,7.016,2,0
36664,0.045,-0.064,1.023,-0.194,7.614,4.833,1,0
36711,0.092,-0.021,1.0,0.448,-10.786,7.069,0,0
36757,0.148,-0.041,1.047,2.537,14.917,9.244,3,0
36806,0.14,-0.015,1.012,-1.106,18.035,3.412,2,0
36852,-0.091,-0.054,1.016,-4.598,-10.413,-1.52,0,0
36898,0.026,-0.043,0.987,-2.448,-9.533,1.911,0,0
36945,0.188,-0.028,1.017,-0.394,5.917,2.343,1,0
36992,-0.051,-0.065,0.987,-4.966,-1.086,-1.927,0,0
37038,-0.04,-0.016,0.779,-13.723,-23.652,-1.939,0,0
37085,-0.04,-0.035,1.01,-8.115,-39.197,-10.248,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.99,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.797,-138.855,7.81,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.187,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-6.336,185.473,-19.763,0,0
37469,0.033,-0.027,1.044,9.71,101.038,-27.191,5,0
37515,-0.441,-0.086,1.059,-4.528,25.273,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,4,0
37609,-0.103,-0.256,0.868,15.527,-221.282,39.908,0,0
37676,0.984,-0.188,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.087,150.763,-18.947,2,0
37769,-0.2,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.222,1.223,-6.713,46.496,-12.002,0,0
37862,-0.314,-0.241,1.029,-4.497,-68.771,-10.252,0,0
37909,0.288,-0.057,0.801,1.972,-37.427,2.441,2,0
37955,0.135,-0.182,0.895,-6.574,-5.057,8.115,0,0
38002,-0.122,-0.098,1.06,-6.381,-18.905,-2.938,0,0
38048,0.141,-0.103,0.986,-2.226,-22.768,-8.448,0,0
38098,0.141,-0.14,0.949,-5.033,11.981,-3.538,0,0
38145,-0.058,-0.183,1.051,-0.866,-0.682,1.024,0,0
38192,-0.069,-0.212,0.996,3.053,-22.759,-2.481,0,0
38238,0.153,-0.05,1.02,3.466,-0.836,5.3,2,0
38285,0.161,-0.084,0.984,2.227,12.817,1.822,1,0
38331,-0.163,-0.285,0.987,-5.326,-14.701,-4.175,0,0
38378,0.073,-0.095,1.02,2.992,-12.833,1.794,1,0
38425,0.19,-0.1,0.89,1.655,-13.699,2.664,0,0
38471,0.239,-0.095,0.933,0.367,31.137,4.394,0,0
38518,0.408,-0.092,0.822,9.854,90.802,4.588,3,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,2,0
38615,-0.383,-0.112,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,-1.092,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.03,-250.137,7.786,0,0
38858,0.486,-0.164,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,2.451,128.595,-37.687,3,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-0.762,1,0
39113,-0.988,-0.124,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.862,3.282,-184.534,-5.802,0,0
39207,0.073,-0.086,0.94,11.939,-184.595,7.007,2,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.452,0,0
39302,0.302,0.022,0.787,2.805,104.855,2.765,2,0
39348,0.188,-0.072,0.988,-11.099,125.725,5.163,4,0
39395,-0.536,-0.163,1.177,-4.905,16.222,-1.09,0,0
39442,-0.252,-0.078,1.023,1.909,-62.443,-7.649,1,0
39492,-0.059,-0.096,0.862,-5.825,-30.206,0.919,0,0
39539,-0.038,-0.082,0.989,-3.725,3.383,5.563,1,0
39586,-0.065,-0.092,0.988,-0.37,13.881,1.24,1,0
39632,-0.173,-0.095,0.993,-3.404,0.174,0.02,0,0
39680,-0.059,-0.09,0.99,-1.929,0.149,1.555,1,0
