Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.466,123.58,-19.786,0,0
39760,0.128,-0.057,0.865,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.083,1.054,0.45,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-1.531,82.625,-12.649,1,0
39900,-0.361,-0.148,1.078,-2.496,-84.771,5.232,0,0
39946,-0.104,-0.141,0.937,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.884,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.96,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,3.997,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.227,-0.017,0.642,8.498,-233.847,16.929,2,0
40321,0.553,-0.061,0.705,0.08,-73.519,17.794,0,0
40367,0.318,-0.028,0.974,-5.969,48.092,7.981,1,0
40413,-0.077,-0.054,1.084,-7.609,39.565,-9.395,0,0
40460,-0.002,-0.05,1.008,-4.763,-4.277,-8.115,0,0
40509,0.066,-0.066,1.034,-5.573,10.65,1.417,1,0
40555,0.083,-0.043,1.017,1.743,6.464,4.863,1,0
40602,0.052,-0.087,1.021,-3.969,1.622,5.466,1,0
40648,0.022,-0.079,0.969,0.671,-6.488,2.88,0,0
40694,0.034,-0.039,0.954,-3.484,5.66,0.241,0,0
40741,0.0,-0.078,0.995,-2.275,10.921,-1.676,0,0
40787,-0.088,-0.091,1.029,-0.003,-12.9,0.081,0,0
40834,0.1,-0.049,0.994,1.413,2.559,2.771,1,0
40881,0.034,-0.074,0.96,-0.063,4.738,0.551,0,0
40947,0.024,-0.066,0.959,-2.053,10.207,0.466,0,0
40993,0.093,-0.035,0.921,-8.664,54.557,-2.553,0,0
41040,-0.204,-0.089,0.871,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-5.187,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,38.264,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.03,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-47.864,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.034,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.137,1.4,-0.476,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.928,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,-22.401,-4.956,0,0
41697,0.308,-0.103,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.188,1.299,-7.968,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-25.858,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,-5.313,-32.415,-4.555,0,0
42147,0.406,-0.064,0.856,-1.8,-13.356,-3.283,0,0
42194,0.109,-0.095,1.018,-1.525,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.7,12.758,-8.275,0,0
42292,0.095,-0.018,1.061,6.197,14.121,-8.885,2,0
42338,0.01,-0.089,0.921,0.696,-22.441,-3.755,0,0
42385,0.106,-0.08,0.987,2.744,15.902,10.409,1,0
