Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.168,-0.036,1.117,2.582,6.466,1.957,4,0
34008,0.096,-0.037,0.999,0.236,5.3,0.197,3,0
34054,0.09,-0.054,1.082,0.557,3.697,-0.199,3,0
34101,0.171,-0.051,1.157,1.654,5.614,2.167,5,0
34147,0.007,-0.038,0.997,-1.489,2.008,-0.248,0,0
34193,-0.002,-0.053,0.968,-0.622,3.025,-0.812,0,0
34239,0.12,-0.034,1.095,0.801,9.131,0.767,3,0
34285,0.108,-0.035,1.013,-0.011,5.449,0.706,3,0
34334,0.196,-0.037,1.175,2.925,6.282,1.249,5,0
34381,-0.073,-0.036,0.923,-2.815,0.57,-0.795,0,0
34427,0.016,-0.04,1.002,-1.682,1.321,-0.113,1,0
34473,0.257,-0.039,1.003,4.165,25.234,7.409,6,0
34520,0.052,-0.011,1.038,-0.271,9.605,3.369,1,0
34567,-0.272,0.013,1.263,-5.462,-54.809,12.687,0,0
34613,-0.25,-0.288,1.174,5.802,-138.153,20.206,0,0
34660,0.207,-0.032,1.056,15.038,-155.878,38.618,4,0
34706,0.614,-0.17,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,8,0
34802,0.687,-0.003,0.416,-16.66,249.145,-54.763,0,0
34848,-0.277,-0.003,0.93,-6.087,250.13,-35.313,0,0
34895,-0.608,-0.362,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.111,0.03,0.869,-6.831,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,3,0
35081,0.422,0.098,0.7,7.924,-50.812,-13.179,0,0
35128,-0.133,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.209,0.001,1.086,-7.29,55.527,7.242,6,0
35241,0.339,0.046,1.149,6.693,45.025,8.594,5,0
35288,0.036,-0.011,1.02,-3.858,25.753,5.26,0,0
35334,-0.044,0.007,1.04,-0.33,-5.851,5.183,0,0
35381,-0.03,0.054,0.826,-5.578,-24.308,-3.461,0,0
35427,-0.011,0.056,0.879,-8.164,7.697,-3.387,0,0
35474,0.023,-0.011,1.035,-2.305,8.96,0.412,1,0
35520,0.115,0.02,1.001,1.067,3.587,1.872,2,0
35567,-0.054,0.028,0.82,-9.962,-7.467,-2.014,0,0
35613,0.085,0.019,1.01,-1.976,21.8,-1.061,1,0
35680,-0.138,-0.0,1.03,-8.827,-5.039,-1.831,0,0
35727,-0.003,0.01,0.941,-5.53,-6.708,-1.281,0,0
35774,0.026,0.03,0.954,-4.672,5.917,-1.09,0,0
35820,-0.182,0.004,0.761,-18.032,-14.057,-9.766,0,0
35867,0.085,0.058,1.006,-5.136,12.735,-3.702,0,0
35913,0.161,0.1,1.115,-13.679,82.469,8.563,4,0
35960,-0.445,0.067,1.337,-19.45,-98.58,28.289,5,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,5,0
36054,0.362,-0.196,0.689,10.954,-250.137,32.809,3,0
36104,1.201,-0.034,0.4,14.527,-103.603,-16.088,0,0
36150,1.239,0.032,0.345,-7.088,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,3,0
36244,-0.372,-0.139,1.001,-21.282,250.13,-33.397,0,0
