Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.77,49.794,10.794,0,0
36526,-0.017,-0.087,1.096,1.743,17.096,4.323,0,0
36572,0.144,-0.007,0.983,2.809,-0.54,3.806,0,0
36618,0.084,-0.02,1.003,1.13,11.866,2.653,0,0
36664,0.014,-0.064,1.023,-0.636,5.589,3.516,0,0
36711,0.093,-0.021,1.0,0.48,-10.49,7.069,0,0
36757,0.148,-0.041,0.95,0.594,5.962,4.722,0,0
36806,0.063,-0.015,1.012,-2.359,12.601,0.775,0,0
36852,0.039,-0.054,1.016,-2.111,-2.802,1.673,0,0
36898,0.082,-0.043,0.987,-1.232,-6.219,2.904,0,0
36945,0.126,-0.028,0.97,-1.9,3.424,1.349,0,0
36992,0.046,-0.065,0.987,-1.408,4.684,-0.362,0,0
37038,0.111,-0.016,0.95,-4.127,3.54,0.067,0,0
37085,0.022,-0.035,1.01,-8.115,9.103,-0.602,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-1.076,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.78,-138.855,-5.291,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.142,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.895,185.473,-19.763,0,0
37469,-0.231,-0.152,1.044,9.71,101.038,-27.191,5,5
37515,-0.441,-0.086,1.059,-4.868,20.19,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.016,-0.256,0.911,15.527,-221.282,39.908,0,0
37676,0.984,-0.121,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.17,150.763,-18.947,0,0
37769,0.01,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.15,1.223,-4.542,46.496,-4.52,0,0
37862,-0.128,-0.136,1.029,1.665,-68.771,-10.252,0,0
37909,0.288,-0.121,0.801,-0.563,-37.427,-2.316,0,0
37955,0.135,-0.117,0.972,-4.534,17.778,8.115,0,0
38002,0.048,-0.098,1.06,-2.417,3.729,2.735,0,0
38048,0.141,-0.103,0.986,1.035,-11.154,-3.725,0,0
38098,0.141,-0.114,0.976,-4.241,14.66,-2.674,0,0
38145,0.022,-0.128,1.051,1.066,6.685,3.334,0,0
38192,0.075,-0.107,0.996,3.053,-10.181,0.966,0,0
38238,0.153,-0.114,0.957,1.965,-6.103,3.538,0,0
38285,0.107,-0.084,0.984,1.061,8.461,0.876,0,0
38331,0.083,-0.111,0.987,-0.601,2.019,1.008,0,0
38378,0.043,-0.116,1.02,2.992,-15.943,1.17,0,0
