Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,4.022,49.794,10.794,5,0
36526,-0.138,-0.087,1.096,-0.704,-5.615,-3.469,0,0
36572,0.144,-0.007,0.872,2.809,-20.923,-2.646,0,0
36618,0.081,-0.02,1.003,1.064,11.51,2.478,0,0
36664,-0.004,-0.064,1.023,-0.884,4.46,2.781,0,0
36711,0.084,-0.021,1.0,0.329,-11.525,7.069,0,0
36757,0.148,-0.041,1.016,1.859,11.692,7.629,2,0
36806,0.054,-0.015,1.012,-2.535,11.774,0.383,0,0
36852,0.033,-0.054,1.016,-2.217,-3.105,1.54,0,0
36898,0.037,-0.043,0.987,-2.154,-8.702,2.148,0,0
36945,0.013,-0.028,0.885,-4.635,-1.101,-0.456,0,0
36992,-0.061,-0.065,0.987,-5.147,-1.359,-2.032,0,0
37038,0.011,-0.016,0.834,-10.298,-13.909,-1.259,0,0
37085,-0.04,-0.035,1.01,-8.115,-36.997,-9.852,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,12.251,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-19.661,-138.855,-50.737,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.323,0.733,-16.328,250.13,-25.115,5,5
37422,-0.283,-0.184,1.191,-4.46,185.473,-19.763,0,0
37469,-0.083,-0.081,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,-14.017,-118.188,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.016,-0.256,0.928,15.527,-221.282,39.908,0,0
37676,0.984,-0.093,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-0.324,150.763,-18.947,0,0
37769,-0.505,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.261,1.223,-7.752,46.496,-15.532,0,0
37862,-0.098,-0.116,1.029,2.515,-68.771,-10.252,1,0
37909,0.288,-0.185,0.801,-2.959,-37.427,-6.791,0,0
37955,0.135,-0.056,1.043,-2.768,37.154,8.115,2,0
38002,0.08,-0.098,1.06,-1.691,7.799,3.766,1,0
38048,0.141,-0.103,0.986,-5.154,-33.019,-12.659,0,0
38098,0.141,0.026,1.122,0.322,30.334,2.311,4,0
38145,-0.02,-0.157,1.051,0.067,2.885,2.141,0,0
38192,-0.169,-0.288,0.996,3.053,-30.402,-4.642,0,0
38238,0.153,0.076,1.147,6.304,8.964,8.62,5,0
38285,0.009,-0.084,0.984,-0.994,0.864,-0.796,0,0
38331,0.027,-0.151,0.987,-1.668,-1.739,-0.162,0,0
38378,-0.069,-0.195,1.02,2.992,-27.122,-1.101,0,0
38425,0.19,-0.1,0.88,1.457,-16.011,2.403,0,0
38471,0.239,-0.095,1.009,2.671,31.137,6.911,2,0
38518,0.408,-0.092,0.822,0.015,90.802,-3.687,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.104,0.701,-15.076,250.13,-6.466,2,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,5,0
38708,-1.638,-0.079,1.35,3.426,-131.634,-11.046,2,0
38755,-0.997,-0.106,0.811,-3.56,-250.137,7.786,0,0
38858,0.486,-0.125,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,3.345,128.595,-37.687,3,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-0.255,1,0
39113,-0.988,-0.124,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.992,3.282,-184.534,-5.802,1,0
39207,-0.138,-0.164,0.835,11.939,-184.595,3.215,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.559,2,0
39302,0.302,0.022,0.787,-7.365,104.855,0.882,0,0
39348,0.16,-0.072,0.988,-11.099,125.725,4.723,4,0
39395,-0.536,-0.163,1.177,-8.252,-27.231,-2.914,0,0
39442,-0.252,-0.078,1.036,2.481,-62.443,-7.649,1,0
39492,-0.187,-0.096,0.768,-9.349,-30.206,-2.329,0,0
39539,-0.053,-0.082,0.978,-4.228,0.229,5.052,0,0
39586,-0.106,-0.092,0.988,-2.074,9.759,0.324,0,0
39632,-0.122,-0.095,0.993,-1.864,1.92,1.138,0,0
39680,0.003,-0.09,0.99,-0.487,3.256,2.523,3,0
39727,-0.245,-0.219,1.0,-3.598,-7.161,-0.329,0,0
39774,-0.191,-0.099,0.989,-4.069,-19.739,-0.367,0,0
39821,-0.17,-0.105,1.014,-2.541,-17.267,0.942,0,0
39868,-0.308,-0.07,0.792,-12.381,-51.262,-3.779,0,0
39936,-0.022,-0.096,1.06,-10.16,-40.473,12.71,3,0
39983,0.367,-0.178,1.245,7.427,-27.344,-9.275,6,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.325,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.137,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-0.966,-250.137,-15.573,1,0
40265,-0.724,-0.059,0.553,-4.596,-250.137,-12.084,0,0
40312,0.336,-0.108,0.382,-2.093,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,1.224,-26.901,10.443,2,0
40410,0.305,-0.179,0.747,-18.737,124.634,-7.511,0,0
40457,-0.014,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.172,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.718,-72.214,4.969,0,0
40598,-0.533,-0.114,0.941,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,1,0
40693,0.657,-0.082,0.692,-1.054,-45.147,17.137,0,0
40740,0.335,-0.098,1.11,1.627,66.954,-10.603,4,0
40808,0.095,-0.078,0.975,-4.316,88.985,-17.13,0,0
40855,-0.348,-0.155,1.168,-8.366,12.338,-0.732,0,0
40902,-0.073,-0.19,1.035,2.161,-69.802,2.845,1,0
40949,0.291,-0.288,0.834,-4.86,-28.931,-3.572,0,0
40997,0.149,-0.1,0.938,0.326,34.336,8.939,0,0
41044,0.004,-0.105,1.031,4.504,33.435,1.151,0,0
41092,-0.2,-0.268,1.022,-1.732,-17.296,-10.503,0,0
41139,-0.093,-0.228,0.839,-3.458,-14.281,-5.754,0,0
41186,0.025,-0.058,1.025,3.598,-1.838,3.105,2,0
41233,-0.071,-0.092,0.76,-1.695,-18.28,-4.326,0,0
41340,-0.174,-0.106,1.016,-3.099,1.742,-3.053,0,0
41388,0.055,-0.096,1.006,3.59,-4.172,6.004,2,0
41435,-0.009,-0.104,0.974,1.073,-6.163,3.837,0,0
41482,-0.134,-0.177,1.018,-1.524,-18.176,11.061,0,0
41530,0.035,-0.103,1.057,4.58,-50.542,18.321,2,0
