Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50495,-0.356,-0.313,0.976,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,69.54,22.808,6,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,2,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,5,0
50751,-0.894,-0.203,1.309,-6.414,60.893,-13.626,0,0
50798,-0.678,-0.084,1.08,-10.275,-153.824,-8.71,1,0
50846,0.235,-0.232,0.919,-12.687,-224.435,18.443,2,0
50893,0.764,-0.156,0.683,18.336,-126.313,-4.197,0,0
50940,0.958,0.025,0.57,1.43,81.992,-37.145,0,0
50988,0.363,-0.232,0.776,-31.229,225.305,-48.908,0,0
51038,-0.435,-0.245,0.795,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,2,0
51189,0.612,-0.17,0.357,25.809,-250.137,15.473,0,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,1,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,0.018,-0.105,0.93,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,4,0
51426,-0.221,-0.166,1.062,-13.406,-98.122,-6.723,0,0
51473,0.371,-0.099,0.784,0.121,-79.168,5.458,0,0
51542,0.415,-0.107,0.85,-5.798,33.344,11.756,0,0
51589,0.059,-0.169,1.109,-0.596,30.763,2.943,1,0
51636,0.204,-0.035,1.044,3.158,17.678,-6.191,2,0
51683,0.159,-0.108,1.019,-7.168,20.625,2.214,1,0
51730,-0.117,-0.175,1.005,-5.765,-5.512,-3.229,0,0
51777,-0.002,-0.198,1.002,-2.717,-13.578,1.238,0,0
51824,0.208,-0.075,0.982,1.218,7.951,3.364,1,0
51872,0.158,-0.087,1.025,-4.138,20.053,0.719,1,0
51919,0.039,-0.164,1.03,-3.784,2.017,-0.229,0,0
51970,0.096,-0.155,0.964,-2.138,-1.935,0.696,0,0
52017,0.224,-0.028,1.106,2.502,10.047,5.458,4,0
52064,0.055,-0.151,0.99,-1.029,2.999,1.556,0,0
52111,0.057,-0.167,0.999,2.048,-3.611,5.046,0,0
52159,-0.062,-0.242,1.008,-0.014,-32.74,-0.802,0,0
52206,0.198,-0.019,1.041,3.763,19.45,11.502,3,0
52253,0.241,-0.13,0.997,0.506,22.168,2.027,0,0
52300,0.457,-0.197,0.779,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,1.926,195.374,-26.458,1,0
52396,-0.361,-0.322,0.83,-18.397,247.733,-22.817,5,5
52447,-1.107,-0.239,1.197,-1.975,62.87,6.012,1,0
52494,-1.084,-0.165,1.156,-6.568,-176.824,-5.855,0,0
52541,-0.504,-0.174,0.76,-4.742,-250.137,12.656,1,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,0,0
52636,1.181,-0.152,0.523,9.771,-25.489,1.521,3,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.786,-28.565,250.13,-19.153,0,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,4.799,-182.137,8.756,3,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,5,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,3,0
53064,-0.622,-0.162,1.11,-8.031,218.725,6.297,1,0
53110,-0.971,-0.23,1.322,2.786,-36.071,1.632,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,0,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,0,0
53346,-0.131,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,0,0
53439,-0.165,-0.168,1.056,-10.781,-70.069,-14.504,0,0
53485,0.207,-0.009,1.019,5.252,-48.55,11.209,4,0
53588,-0.021,-0.151,1.019,-3.28,39.771,-0.298,0,0
53635,0.048,-0.085,1.042,0.72,29.857,-2.31,2,0
53682,-0.13,-0.274,0.831,-10.788,-24.091,-11.98,0,0
53728,0.04,-0.168,1.026,-1.113,15.615,-1.224,1,0
53794,-0.138,-0.238,0.9,-3.701,2.578,-3.195,0,0
53841,-0.047,-0.161,0.99,-0.987,2.458,-2.498,0,0
53888,0.158,-0.016,1.095,1.731,13.887,2.473,4,0
53935,0.084,-0.053,1.073,0.752,11.716,3.084,3,0
