Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,2.568,123.58,-19.786,3,0
39760,-0.279,-0.057,0.611,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.016,1.054,2.682,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-12.814,-206.825,-12.649,0,0
39900,-0.361,-0.148,1.078,0.63,-84.771,7.31,2,0
39946,0.147,0.072,1.186,13.481,-115.366,25.038,6,0
39993,0.359,-0.055,0.853,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.922,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,2.771,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,3,0
40273,0.11,-0.017,0.642,3.785,-233.847,6.728,0,0
40321,0.553,-0.061,0.705,-7.947,-73.519,17.794,0,0
40367,0.318,-0.028,1.018,-5.969,48.092,9.701,2,0
40413,-0.077,-0.054,1.084,0.328,39.565,2.578,2,0
40460,-0.114,-0.05,0.922,-4.763,-22.052,-8.115,0,0
40509,0.087,-0.066,1.054,-5.573,10.74,1.54,2,0
40555,-0.213,-0.308,0.775,-10.589,-6.418,-7.731,0,0
40602,0.049,-0.087,1.021,-3.969,0.509,4.87,1,0
40648,0.125,-0.079,1.061,3.825,1.3,6.024,2,0
40694,-0.055,-0.039,0.871,-5.626,0.169,-1.96,0,0
40741,-0.079,-0.078,0.921,-3.892,5.542,-3.622,0,0
40787,-0.032,-0.091,1.029,1.462,-6.173,1.629,0,0
40834,0.175,-0.049,1.061,2.564,8.034,4.003,3,0
40881,0.134,-0.074,1.05,3.309,23.429,2.68,2,0
40947,-0.022,-0.066,0.917,-4.474,-4.024,-1.52,0,0
40993,-0.036,-0.035,0.817,-8.664,54.557,-12.846,0,0
41040,-0.15,-0.089,0.891,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.788,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-262.23,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.376,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-86.678,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.17,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,6,0
41509,-1.17,-0.115,1.4,1.782,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.933,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-82.851,-12.586,0,0
41697,0.308,-0.083,0.848,-19.092,179.901,-14.237,3,0
41744,-0.369,-0.083,1.181,-9.809,128.061,-6.397,2,0
41810,-0.656,-0.106,1.299,13.198,-76.985,7.496,2,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,291.545,13.763,7,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,4,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,3,0
42045,-0.304,-0.077,1.21,-12.316,-107.883,-12.005,0,0
42147,0.406,-0.064,0.856,2.507,30.829,4.008,2,0
42194,0.275,0.01,1.147,1.384,72.092,-11.916,3,0
