Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-0.156,49.794,10.794,1,0
36526,-0.017,-0.087,1.096,1.743,17.119,4.329,0,0
36572,0.144,-0.007,0.889,2.809,-26.152,-4.087,0,0
36618,0.099,-0.02,1.003,1.443,13.634,3.506,0,0
36664,-0.062,-0.064,1.023,-1.901,-0.794,-0.579,0,0
36711,0.078,-0.021,1.0,0.208,-12.476,7.069,0,0
36757,0.148,-0.041,0.907,-0.504,0.462,2.004,0,0
36806,0.072,-0.015,1.012,-2.208,13.274,1.099,0,0
36852,0.12,-0.054,1.016,-0.249,3.259,4.113,1,0
36898,0.045,-0.043,0.987,-2.207,-9.016,2.122,0,0
36945,0.276,-0.028,1.071,2.677,11.231,4.25,3,0
36992,0.069,-0.065,0.987,-0.345,6.433,0.074,1,0
37038,0.108,-0.016,0.947,-4.48,2.517,0.013,0,0
37085,0.063,-0.035,1.01,-8.115,47.554,6.925,2,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-8.22,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-8.763,-138.855,-19.564,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.182,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.481,185.473,-19.763,0,0
37469,-0.123,-0.112,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-8.498,-36.022,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.112,-0.256,0.868,15.527,-221.282,39.908,0,0
37676,0.984,-0.118,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.437,150.763,-18.947,0,0
37769,0.081,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.161,1.223,-4.921,46.496,-5.842,0,0
37862,-0.165,-0.152,1.029,0.158,-68.771,-10.252,0,0
37909,0.288,-0.083,0.801,1.513,-37.427,1.684,1,0
37955,0.135,-0.078,1.021,-2.908,37.114,8.115,1,0
38002,0.018,-0.098,1.06,-3.232,-1.167,1.546,0,0
38048,0.141,-0.103,0.986,0.664,-12.517,-4.269,0,0
38098,0.141,-0.116,0.974,-4.256,14.647,-2.689,0,0
38145,0.128,-0.061,1.051,4.019,18.374,6.893,2,0
38192,0.101,-0.089,0.996,3.053,-7.489,1.679,0,0
38238,0.153,-0.066,1.005,3.471,-0.454,5.331,1,0
38285,0.179,-0.084,0.984,2.952,15.927,2.382,1,0
38331,0.012,-0.155,0.987,-2.227,-4.084,-0.789,0,0
38378,0.047,-0.114,1.02,2.992,-15.451,1.264,0,0
38425,0.19,-0.1,0.903,1.833,-11.951,2.888,0,0
38471,0.239,-0.095,1.074,5.886,31.137,10.452,2,0
38518,0.408,-0.092,0.822,-4.815,90.802,-7.715,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.115,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.354,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.183,-250.137,7.786,0,0
38858,0.486,-0.084,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-0.75,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-0.321,0,0
39113,-0.988,-0.11,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,0.996,3.282,-184.534,-5.802,1,0
39207,-0.011,-0.124,0.893,11.939,-184.595,5.637,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,-1.952,0,0
39302,0.302,0.022,0.787,-14.249,104.855,-0.209,0,0
39348,-0.202,-0.072,0.988,-11.099,125.725,-0.049,0,0
39395,-0.536,-0.163,1.177,1.628,104.061,2.354,2,0
39442,-0.252,-0.078,1.048,4.716,-62.443,-7.649,2,0
39492,0.05,-0.096,0.935,-2.303,-30.206,4.152,1,0
39539,-0.129,-0.082,0.923,-7.21,-19.05,2.021,0,0
39586,-0.119,-0.092,0.988,-2.697,8.224,-0.002,0,0
39632,-0.152,-0.095,0.993,-2.852,0.797,0.427,0,0
39680,-0.02,-0.09,0.99,-0.417,3.691,2.489,2,0
39727,-0.261,-0.222,1.0,-4.805,-10.768,-1.513,5,5
39774,-0.095,-0.099,0.989,-1.632,-11.46,2.364,0,0
39821,-0.06,-0.105,1.014,2.109,2.203,6.565,1,0
39868,0.057,-0.07,1.049,2.246,9.251,9.517,2,0
39936,-0.293,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.933,7.427,-27.344,-9.275,1,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.081,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.13,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-0.463,-250.137,-15.573,2,0
40265,-0.724,-0.059,0.553,-3.675,-250.137,-12.084,0,0
40312,0.336,-0.104,0.382,-0.906,-250.137,-17.267,1,0
40363,0.937,0.053,0.623,-1.676,-26.901,10.443,0,0
40410,0.305,-0.155,0.892,-5.594,124.634,-7.511,0,0
40457,0.187,-0.067,0.826,-6.275,178.176,-16.321,2,0
40504,-0.671,-0.121,1.127,-7.87,152.107,5.458,1,0
40551,-0.961,-0.181,1.333,0.387,-72.214,4.969,0,0
40598,-0.533,-0.127,0.939,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-3.188,-100.554,17.137,0,0
40740,0.335,-0.098,0.952,-4.243,66.954,-10.603,0,0
40808,0.069,-0.078,0.958,-4.946,88.985,-17.13,0,0
40855,-0.348,-0.171,1.168,-8.366,-2.031,-2.549,0,0
40902,-0.219,-0.19,1.035,-2.854,-69.802,-5.111,0,0
40949,0.291,-0.101,0.834,4.376,-28.931,4.186,1,0
40997,0.149,-0.1,0.985,1.764,34.336,8.939,0,0
41044,0.03,-0.105,1.031,4.504,33.435,2.384,0,0
41092,-0.063,-0.146,1.022,1.887,5.789,-5.09,0,0
41139,-0.006,-0.148,0.925,-1.292,-5.119,-3.748,0,0
41186,-0.075,-0.149,1.025,1.41,-11.219,0.465,0,0
41233,0.032,-0.092,0.863,-0.167,-12.423,-2.628,0,0
41340,-0.101,-0.106,1.016,-2.022,5.485,-1.846,0,0
41388,-0.048,-0.096,1.006,1.391,-12.684,0.879,0,0
41435,0.013,-0.104,0.998,1.907,-3.656,6.623,1,0
41482,-0.119,-0.159,1.018,-1.811,-18.462,11.061,0,0
41530,-0.087,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.144,0.912,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,1,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.928,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
