Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.001,-0.036,0.964,-3.369,1.319,-0.458,0,0
34008,-0.033,-0.037,0.999,-4.949,1.6,-1.476,0,0
34054,0.005,-0.054,1.003,-1.924,1.74,-1.111,0,0
34101,-0.019,-0.051,0.981,-3.765,-0.08,-0.237,0,0
34147,-0.003,-0.038,0.989,-1.784,1.596,-0.38,0,0
34193,0.063,-0.053,1.027,1.42,6.074,0.008,1,0
34239,-0.014,-0.034,0.971,-1.933,4.288,-0.986,0,0
34285,0.023,-0.035,1.013,-1.337,3.0,-0.244,1,0
34334,-0.002,-0.037,0.989,-1.553,0.553,-1.112,0,0
34381,-0.012,-0.036,0.977,-1.709,1.583,-0.182,0,0
34427,0.013,-0.04,1.002,-1.567,1.471,-0.095,0,0
34473,0.024,-0.039,1.003,-1.124,1.766,1.301,0,0
34520,0.011,-0.011,1.038,-1.115,3.426,2.186,0,0
34567,-0.272,0.013,1.263,-4.552,-54.809,12.687,0,0
34613,-0.129,-0.152,1.174,5.802,-138.153,20.206,0,0
34660,0.071,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.096,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-3.116,249.145,-54.763,0,0
34848,-0.277,-0.003,0.934,-4.134,250.13,-35.313,1,0
34895,-0.608,-0.074,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.075,0.03,0.921,-3.477,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.861,7.924,34.261,1.047,0,0
35128,0.143,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.119,0.001,1.086,-7.29,-11.242,-1.081,0,0
35241,0.17,0.046,0.983,-1.933,15.971,2.875,1,0
35288,-0.047,-0.011,1.02,-8.522,14.887,5.26,0,0
35334,-0.006,0.007,1.04,1.307,-0.404,5.183,0,0
35381,0.118,0.054,0.966,-0.782,-6.822,1.017,0,0
35427,0.123,0.056,1.004,-3.819,19.93,-0.175,1,0
35474,0.015,-0.011,1.035,-1.994,9.927,0.425,1,0
35520,0.03,0.02,1.001,-2.937,-7.419,0.694,0,0
35567,0.108,0.028,0.976,-2.946,8.718,-0.001,0,0
35613,0.112,0.019,1.035,1.161,28.816,-0.318,2,0
35680,-0.072,-0.0,1.03,-7.212,-1.805,-1.21,0,0
35727,0.086,0.01,1.029,-0.135,5.948,0.843,1,0
35774,0.04,0.03,0.968,-4.685,5.8,-1.041,0,0
35820,-0.002,0.004,0.944,-8.644,-1.04,-5.299,0,0
35867,0.007,0.058,1.006,-13.559,-10.435,-6.362,0,0
35913,-0.058,0.1,1.115,-13.679,16.727,-3.062,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-3.394,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,6.349,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-6.901,0,0
36150,1.239,0.032,0.345,-3.475,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.094,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.091,1.301,-6.534,61.298,-23.481,1,0
36395,-0.244,-0.222,0.796,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.057,-0.073,0.837,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.174,1.364,-15.259,-160.449,5.122,0,0
36697,-0.226,-0.115,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,-1.868,0,0
36884,-0.074,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.092,-0.046,1.012,-5.238,-10.518,-11.244,0,0
36977,0.086,-0.075,0.92,-7.767,4.077,-3.988,0,0
37027,0.055,-0.085,1.005,-1.803,13.573,-1.172,0,0
37074,0.079,-0.069,0.999,0.881,11.149,0.363,0,0
37122,0.11,-0.024,0.97,-0.742,9.356,1.624,0,0
37168,0.105,-0.06,0.975,-2.406,23.409,-0.283,0,0
37215,0.012,-0.064,1.024,-4.344,10.225,1.038,0,0
37262,0.049,-0.059,0.95,-7.285,-9.27,-0.423,0,0
37309,0.084,-0.073,0.969,-6.92,3.777,-0.754,0,0
37356,0.058,-0.077,1.008,-5.414,10.91,0.716,0,0
37402,-0.018,-0.077,1.018,-8.19,-4.679,-0.046,0,0
37449,0.061,-0.07,1.004,-2.493,-5.197,-0.208,0,0
37499,0.123,-0.065,0.961,-3.792,3.098,-0.172,0,0
37547,0.09,-0.073,1.023,-1.406,17.296,0.896,1,0
37594,0.018,-0.076,1.012,-3.686,0.945,-1.814,0,0
37641,0.077,-0.062,1.0,-1.056,1.86,-0.508,0,0
37688,0.027,-0.061,1.021,-4.245,-4.996,0.951,0,0
37735,0.039,-0.08,1.069,-1.162,-12.236,-2.369,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-4.402,0,0
37829,-0.071,0.033,0.989,5.573,-197.779,27.0,0,0
37876,0.342,-0.179,0.877,7.603,-207.099,51.221,0,0
37944,1.243,-0.054,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.113,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.949,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.932,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.859,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,5,5
38476,-0.843,0.051,1.255,-6.11,-45.533,-15.592,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.133,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,5.745,66.832,-6.84,1,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,0.056,-0.077,1.004,-9.802,-105.069,8.801,1,0
38915,0.439,-0.021,0.835,-4.918,-21.329,8.099,0,0
38962,0.253,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.075,-0.087,1.076,0.875,4.718,0.817,0,0
39056,0.208,-0.023,0.978,-0.547,3.916,-1.074,0,0
39103,0.175,-0.048,0.956,-5.544,20.917,-1.719,0,0
39151,0.11,-0.055,1.038,-7.275,8.687,2.244,1,0
39198,0.023,-0.068,0.999,-12.088,-34.363,-4.046,5,5
39245,0.248,-0.052,0.903,-5.748,1.054,-3.865,0,0
39292,0.047,-0.072,1.011,-7.435,10.137,-3.169,0,0
39337,0.176,-0.059,1.01,0.403,8.87,1.257,1,0
39385,0.224,-0.075,1.034,2.231,2.196,0.508,1,0
39432,0.188,-0.072,0.963,-3.478,3.991,0.935,0,0
39480,0.093,-0.056,1.0,-5.694,6.736,-0.451,0,0
39527,0.088,-0.083,1.003,-3.662,-1.055,-1.084,0,0
39574,0.186,-0.07,1.013,-1.605,0.392,1.607,1,0
39621,0.134,-0.066,0.987,-1.762,3.099,1.501,0,0
39669,0.152,-0.085,1.003,-0.065,2.49,1.647,0,0
39716,0.199,-0.077,1.025,1.172,5.223,4.194,1,0
39767,0.141,-0.093,0.979,1.319,2.683,1.78,0,0
39815,0.149,-0.061,0.993,0.393,5.26,3.46,0,0
39862,0.04,-0.084,0.918,-1.276,-4.432,-1.257,0,0
39909,0.17,-0.065,0.94,0.533,-0.149,0.406,0,0
39956,0.157,-0.067,0.968,-2.964,7.609,1.196,0,0
40004,0.171,-0.062,0.973,-2.753,8.416,-0.44,0,0
40057,0.304,-0.101,0.926,-2.276,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-5.316,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.119,0.903,-31.672,250.13,-27.443,1,0
40253,-0.827,-0.214,1.0,-3.989,134.71,-5.845,0,0
40300,-1.162,-0.155,1.128,12.176,10.01,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.137,0.968,9.504,-250.137,45.84,0,0
40439,0.017,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.112,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,5,5
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.116,0.971,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.122,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,2,0
40860,-0.254,-0.04,0.863,-5.524,-85.588,-6.502,0,0
40906,-0.251,-0.052,0.959,2.133,-54.031,6.13,0,0
40952,-0.231,-0.016,0.886,-2.911,-46.374,0.559,0,0
40999,-0.08,-0.01,0.942,-1.366,-32.29,0.077,0,0
41046,-0.065,-0.013,0.882,-7.506,-4.979,-0.014,0,0
41095,-0.122,-0.078,0.968,-5.491,11.76,-2.517,0,0
41141,-0.112,-0.016,0.981,-5.853,14.605,0.808,0,0
41188,-0.204,-0.072,1.029,-2.348,1.521,1.645,1,0
41291,-0.002,-0.057,1.045,2.059,12.733,3.631,1,0
41337,-0.194,-0.042,0.96,-4.207,3.914,-1.839,0,0
41384,-0.053,-0.058,1.013,-1.026,4.637,-1.202,1,0
41431,-0.102,-0.062,0.986,-1.928,1.694,-2.467,0,0
41477,-0.145,-0.059,0.952,-4.061,3.169,-3.357,0,0
41524,-0.189,-0.076,0.948,-6.833,0.207,-3.337,0,0
41590,-0.191,-0.056,0.939,-5.676,1.609,-4.154,0,0
41637,-0.012,-0.077,1.019,1.091,4.653,0.644,2,0
41683,-0.149,-0.063,0.986,-5.83,1.358,-1.781,0,0
41731,-0.078,-0.062,1.002,-2.791,1.954,-1.889,0,0
41777,-0.17,-0.064,1.089,-3.438,-3.081,-1.579,0,0
41824,-0.281,-0.055,1.188,7.377,21.013,-7.092,1,0
41870,-0.572,-0.105,1.267,18.954,-107.168,7.166,0,0
41917,-0.431,-0.105,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.169,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-4.558,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.088,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.136,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-7.401,-145.123,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.239,-0.201,0.694,6.809,-250.137,43.595,1,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,-3.303,11.013,-1.477,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.117,0.738,-46.298,250.13,-23.817,1,0
42595,-1.134,-0.225,1.213,-6.756,211.206,9.42,1,0
42641,-1.55,-0.115,1.479,12.641,-113.618,-7.282,1,0
42688,-1.006,-0.153,0.919,7.527,-250.137,-2.675,0,0
42735,-0.035,-0.14,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,1,0
42828,1.184,0.083,0.463,-1.63,97.496,-10.918,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.103,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,5.191,-33.252,-11.359,1,0
43019,0.266,-0.042,0.979,-6.878,-55.878,2.852,1,0
43066,0.339,-0.044,0.947,-7.573,27.411,8.402,1,0
43113,0.207,-0.05,1.024,-7.214,29.809,5.031,1,0
43159,0.089,-0.154,1.0,-12.063,-2.947,-4.858,0,0
43206,0.2,-0.163,0.907,-11.749,-11.954,-9.792,0,0
43253,0.167,-0.066,0.963,-7.863,30.427,-3.478,0,0
43300,0.049,-0.13,1.012,-8.573,30.519,-1.803,0,0
43344,0.124,-0.046,1.04,2.85,19.06,0.675,1,0
43392,0.135,-0.075,0.977,-1.402,-2.841,-2.057,0,0
43439,0.182,-0.042,1.024,-0.955,13.115,1.855,1,0
43485,0.124,-0.078,1.005,-1.665,13.302,3.297,0,0
43532,0.115,-0.079,1.001,-1.034,4.96,1.447,0,0
43579,0.157,-0.085,0.974,-0.692,2.699,0.928,0,0
43625,0.033,-0.083,0.922,-8.354,2.195,-0.5,0,0
43729,0.206,-0.032,1.036,0.645,7.164,0.449,1,0
43777,0.173,-0.07,1.019,-0.077,17.415,1.325,1,0
43843,0.168,-0.063,1.001,-1.481,29.542,1.541,1,0
43891,0.349,-0.113,0.86,-6.602,50.351,-11.046,0,0
43937,0.24,-0.057,0.845,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.094,0.933,-32.824,162.832,-34.504,1,0
44032,-1.119,-0.174,1.355,-18.603,20.23,9.564,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,1.301,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,1,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-1.778,-24.305,-1.964,0,0
44412,-0.443,-0.234,1.032,-4.091,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.086,0.549,-32.954,250.13,-38.038,1,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,-34.279,16.412,0,0
44764,-0.53,-0.211,0.756,-5.647,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-40.797,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,1,0
44952,-0.08,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-3.012,16.772,-3.528,0,0
45047,-0.085,-0.156,1.01,-3.233,-99.87,-0.97,0,0
45094,0.448,-0.138,0.769,-0.79,-42.366,3.263,0,0
45145,0.218,-0.098,1.001,-2.204,55.29,9.206,1,0
45192,0.1,-0.103,1.076,-0.663,48.954,4.939,1,0
45239,0.012,-0.156,1.038,1.511,18.626,-0.345,1,0
45286,0.078,-0.138,0.947,-2.88,-0.442,-2.405,0,0
45333,0.083,-0.19,0.963,-2.557,13.346,3.23,0,0
45381,0.029,-0.168,1.013,-0.731,11.62,5.257,0,0
45428,0.036,-0.135,0.969,-1.006,-0.625,0.015,0,0
45475,0.078,-0.166,0.999,-1.031,7.345,0.482,1,0
45522,0.071,-0.152,0.971,-3.183,10.578,-1.045,0,0
45590,0.078,-0.154,1.006,0.361,17.3,-0.573,1,0
45638,0.008,-0.173,0.984,-1.767,4.188,-1.845,0,0
45685,0.034,-0.151,1.005,-1.926,2.57,-0.377,0,0
45732,0.021,-0.16,0.976,-3.09,-0.378,-2.722,0,0
45779,0.015,-0.18,0.958,-2.676,3.166,-0.657,0,0
45827,-0.013,-0.159,0.97,-1.688,1.863,0.305,0,0
