Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.078,-0.036,0.89,-5.5,-0.545,-1.417,0,0
34008,0.269,-0.037,0.999,5.853,9.384,2.191,7,0
34054,-0.142,-0.054,0.867,-6.688,-1.988,-2.783,0,0
34101,0.237,-0.051,1.219,3.232,7.268,2.916,7,0
34147,-0.034,-0.038,0.96,-2.427,0.736,-0.718,0,0
34193,0.074,-0.053,1.04,1.107,5.518,-0.009,2,0
34239,0.039,-0.034,1.02,-0.792,6.333,-0.266,1,0
34285,-0.054,-0.035,1.013,-2.922,-0.175,-1.297,0,0
34334,-0.082,-0.037,0.913,-3.182,-1.508,-2.01,0,0
34381,0.134,-0.036,1.103,1.81,4.765,1.539,4,0
34427,0.003,-0.04,1.002,-1.989,0.958,-0.268,0,0
34473,0.169,-0.039,1.003,1.996,15.371,4.888,4,0
34520,0.118,-0.011,1.038,1.449,23.172,5.879,3,0
34567,-0.272,0.013,1.263,-0.918,-54.809,12.687,2,0
34613,-0.036,-0.059,1.174,5.802,-138.153,20.206,1,0
34660,0.006,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.102,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-10.901,249.145,-54.763,0,0
34848,-0.277,-0.003,0.936,-4.15,250.13,-35.313,1,0
34895,-0.608,-0.021,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.167,0.03,0.784,-11.772,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,7,0
35081,0.422,0.098,1.106,7.924,149.567,20.486,6,0
35128,0.137,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.125,0.001,1.086,-7.29,-9.923,-0.991,0,0
35241,0.429,0.046,1.237,11.359,60.774,11.684,8,0
35288,0.23,-0.011,1.02,3.305,41.765,5.26,5,0
35334,-0.224,0.007,1.04,-6.476,-25.607,5.183,0,0
35381,-0.006,0.054,0.849,-4.639,-20.79,-2.587,0,0
35427,0.005,0.056,0.894,-7.608,9.282,-2.978,0,0
35474,-0.023,-0.011,1.035,-3.92,4.956,-0.124,0,0
35520,-0.078,0.02,1.001,-7.286,-19.157,-0.672,0,0
35567,0.031,0.028,0.902,-6.318,0.925,-0.96,0,0
35613,0.224,0.019,1.146,3.79,33.913,0.789,5,0
35680,0.253,0.0,1.03,8.233,32.011,2.965,8,0
35727,0.093,0.01,1.037,-1.353,2.813,0.488,2,0
35774,-0.051,0.03,0.878,-8.095,-0.402,-2.787,0,0
35820,0.155,0.004,1.105,3.875,16.56,0.326,3,0
35867,0.015,0.058,1.006,-10.201,-0.89,-5.415,0,0
35913,-0.137,0.1,1.115,-13.679,-9.046,-7.574,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-0.277,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,7,0
36054,0.362,-0.196,0.689,7.608,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,-15.678,0,0
36150,1.239,0.032,0.345,-3.985,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,2,0
36244,-0.372,-0.099,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.1,1.301,-6.534,61.298,-23.481,0,0
36395,-0.541,-0.222,0.621,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.03,-0.073,0.853,-22.221,245.107,-21.947,2,0
36649,-0.823,-0.181,1.364,-11.57,-113.057,5.122,0,0
36697,-0.226,-0.165,0.969,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,5,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-3.356,0,0
36884,-0.282,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,-0.001,-0.046,1.012,-10.263,-35.921,-11.244,0,0
36977,0.246,-0.075,1.079,-0.871,35.884,4.621,3,0
37027,0.147,-0.085,1.005,0.801,24.085,2.114,2,0
37074,0.117,-0.03,0.999,1.525,14.181,0.715,2,0
37122,0.032,-0.024,0.896,-2.847,-0.657,0.665,0,0
37168,-0.036,-0.06,0.845,-7.337,8.367,-2.032,0,0
37215,0.051,-0.064,1.024,-3.08,12.916,1.459,1,0
37262,-0.12,-0.059,0.791,-14.682,-23.838,-2.226,0,0
37309,-0.014,-0.073,0.873,-11.727,-2.118,-1.915,0,0
37356,0.041,-0.077,1.008,-5.847,10.383,0.568,0,0
37402,-0.201,-0.077,1.018,-14.711,-12.96,-1.847,0,0
37449,-0.023,-0.07,1.004,-6.07,-11.67,-1.121,0,0
37499,0.325,-0.065,1.169,3.848,15.911,2.182,6,0
37547,0.156,-0.073,1.023,-0.138,19.532,1.478,3,0
37594,0.131,-0.076,1.012,0.849,9.357,-0.037,2,0
37641,0.061,-0.062,0.981,-1.586,0.408,-0.856,0,0
37688,0.154,-0.061,1.021,1.988,23.665,2.737,2,0
37735,0.156,-0.08,1.069,5.15,53.114,2.335,3,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-5.272,0,0
37829,-0.164,0.033,0.92,5.573,-197.779,27.0,0,0
37876,0.342,0.1,0.928,7.603,-207.099,51.221,2,0
37944,1.243,0.048,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.03,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.139,-18.588,-147.336,36.42,4,0
38237,0.245,-0.19,0.801,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,0.547,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
38476,-0.843,0.051,1.255,12.793,175.42,22.297,7,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,1,0
38571,0.202,-0.181,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,6,0
38665,0.91,0.022,0.714,14.716,66.832,-6.84,5,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.301,-0.077,1.004,-9.802,-105.069,30.375,5,0
38915,0.439,-0.021,0.864,-2.579,-1.968,8.099,1,0
38962,0.182,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.336,0.122,1.076,8.825,34.559,8.936,5,0
39056,0.208,-0.023,1.141,6.879,24.564,3.584,5,0
39103,-0.002,-0.048,0.803,-11.756,7.039,-4.377,0,0
