Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.58,123.58,-19.786,0,0
39760,-0.127,-0.057,0.704,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.082,1.054,0.083,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,11.499,410.656,-12.649,9,0
39900,-0.361,-0.148,1.078,-0.12,-84.771,6.811,1,0
39946,0.027,-0.033,1.065,13.481,-115.366,25.038,3,0
39993,0.359,-0.055,0.84,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.936,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,2.283,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.01,-0.017,0.642,0.132,-233.847,-1.046,0,0
40321,0.553,-0.061,0.705,4.148,-73.519,17.794,3,0
40367,0.318,-0.028,0.94,-5.969,48.092,4.403,1,0
40413,-0.077,-0.054,1.084,-5.899,39.565,-6.729,0,0
40460,-0.376,-0.05,0.716,-4.763,-59.592,-8.115,0,0
40509,0.234,-0.066,1.178,-5.573,24.441,6.357,5,0
40555,0.183,0.051,1.107,4.478,9.309,7.65,4,0
40602,0.101,-0.087,1.021,-3.969,2.768,6.226,3,0
40648,0.112,-0.079,1.049,3.369,0.152,5.569,2,0
40694,-0.013,-0.039,0.91,-4.362,3.553,-0.659,0,0
40741,0.015,-0.078,1.008,-1.819,12.618,-1.111,0,0
40787,-0.01,-0.091,1.029,1.869,-4.491,2.057,0,0
40834,0.209,-0.049,1.091,3.057,10.317,4.528,4,0
40881,-0.017,-0.074,0.914,-1.53,-3.101,-0.398,0,0
40947,0.058,-0.066,0.989,-0.069,22.025,2.089,1,0
40993,0.187,-0.035,0.997,-8.664,54.557,5.038,2,0
41040,-0.067,-0.089,0.946,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,10.407,74.42,-27.282,4,0
41134,-0.751,-0.089,1.279,15.023,-47.8,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.177,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,16.866,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,4,0
41416,-0.168,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.09,1.4,3.64,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.965,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,11.355,-0.912,0,0
41697,0.308,-0.103,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.119,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.12,1.299,9.943,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,73.377,13.763,3,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,4,0
42045,-0.304,-0.077,1.21,-0.805,17.136,0.247,1,0
42147,0.406,-0.064,0.856,-9.412,-90.022,-16.064,0,0
42194,0.244,-0.007,1.125,0.779,72.092,-11.916,3,0
42242,-0.146,-0.063,1.106,6.602,108.385,-8.275,8,0
42292,0.025,-0.074,1.002,3.897,-14.474,-8.885,1,0
42338,-0.013,-0.089,0.898,0.533,-22.678,-3.948,0,0
42385,0.174,-0.08,1.05,3.968,23.709,14.009,3,0
42432,0.192,-0.057,1.019,5.33,24.952,10.779,5,0
42478,-0.158,-0.073,1.023,-2.501,-33.473,9.427,0,0
42525,-0.011,-0.035,0.798,-2.567,-65.772,-10.053,0,0
42572,0.27,-0.071,1.074,1.251,58.234,9.038,4,0
42619,0.261,-0.083,1.076,5.51,47.924,-9.863,3,0
42665,0.224,-0.075,1.071,10.998,62.145,-15.076,4,0
42713,0.154,-0.083,1.021,6.947,36.832,-15.557,3,0
42763,-0.124,-0.057,1.239,13.828,28.687,-10.412,6,0
42810,-0.211,-0.081,0.86,-3.558,-52.447,1.568,0,0
42856,-0.388,-0.065,1.116,0.26,-70.183,19.244,0,0
42903,0.076,-0.053,1.028,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.506,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
