Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,1.326,123.58,-19.786,2,0
39760,0.223,-0.057,0.925,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.197,1.054,-4.228,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,2.247,176.484,-12.649,4,0
39900,-0.361,-0.148,1.078,0.307,-84.771,7.094,2,0
39946,-0.117,-0.164,0.913,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.966,17.954,-92.397,22.992,3,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,7,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,4,0
40134,-0.626,-0.066,0.933,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.86,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.086,-0.017,0.642,2.893,-233.847,4.828,0,0
40321,0.553,-0.061,0.705,-1.633,-73.519,17.794,0,0
40367,0.318,-0.028,0.951,-5.969,48.092,5.182,1,0
40413,-0.077,-0.054,1.084,-2.36,39.565,-1.447,1,0
40460,-0.11,-0.05,0.924,-4.763,-21.04,-8.115,0,0
40509,-0.054,-0.066,0.937,-5.573,-3.207,-3.321,0,0
40555,-0.155,-0.256,0.822,-8.132,-3.852,-5.222,0,0
40602,0.2,-0.087,1.021,-3.969,7.378,8.965,5,0
40648,0.244,-0.079,1.167,7.014,8.998,9.202,5,0
40694,0.14,-0.039,1.048,-0.341,14.08,3.476,2,0
40741,-0.188,-0.078,0.822,-6.136,-1.983,-6.328,0,0
40787,0.154,-0.091,1.029,4.955,8.243,5.296,5,0
40834,-0.14,-0.049,0.787,-2.793,-18.989,-1.755,0,0
40881,0.189,-0.074,1.1,4.948,32.27,3.734,4,0
40947,-0.081,-0.066,0.863,-7.554,-22.123,-4.047,0,0
40993,0.084,-0.035,0.913,-8.664,54.557,-3.026,0,0
41040,0.011,-0.089,0.999,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-5.305,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,31.283,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,5,0
41227,0.186,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-57.079,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,-0.07,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.09,1.4,3.624,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.93,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,3,0
41650,1.008,0.064,0.597,-5.672,38.005,2.405,1,0
41697,0.308,-0.089,0.848,-19.092,179.901,-14.237,2,0
41744,-0.369,-0.14,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.311,1.299,-28.187,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,-13.024,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.93,5.001,-0.951,1,0
42147,0.406,-0.064,0.856,-5.003,-45.534,-8.655,0,0
42194,0.226,-0.019,1.11,0.482,72.092,-11.916,2,0
42242,-0.146,-0.063,1.106,-6.682,-43.535,-8.275,0,0
42292,-0.002,-0.098,0.978,3.298,-21.112,-8.885,0,0
42338,-0.112,-0.089,0.814,-1.612,-35.722,-10.491,0,0
42385,0.001,-0.08,0.894,-0.077,-5.063,1.042,0,0
42432,0.058,-0.057,1.019,3.006,2.774,10.779,2,0
42478,0.157,-0.073,1.023,2.444,-33.473,9.427,3,0
42525,0.306,-0.035,1.036,2.008,-1.244,9.616,2,0
42572,0.27,-0.071,1.028,0.179,42.021,5.147,2,0
42619,0.261,-0.083,0.899,-1.088,47.924,-9.863,0,0
42665,0.062,-0.075,1.071,5.671,62.145,-15.076,1,0
42713,0.222,-0.083,1.021,6.947,36.832,-15.557,5,0
42763,-0.124,-0.057,0.939,2.558,28.687,-10.412,0,0
42810,-0.211,-0.081,1.068,5.907,72.919,4.328,3,0
42856,-0.388,-0.065,1.116,-11.343,-70.183,19.244,0,0
42903,0.276,0.046,1.143,7.046,-150.565,17.55,4,0
42950,0.571,-0.021,0.768,11.076,-88.901,18.1,7,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.176,1.259,-4.934,-32.137,-1.365,0,0
43206,-0.353,-0.066,1.025,7.466,-183.527,11.756,4,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.344,69.962,-8.844,0,0
43347,0.219,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,5.754,2,0
43442,-0.598,-0.157,1.254,18.622,-103.313,9.372,4,0
43489,0.229,-0.072,0.959,9.771,-166.595,10.763,2,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.865,-5.824,100.756,2.764,0,0
43633,-0.137,-0.06,1.126,-4.687,60.947,0.587,1,0
43680,-0.107,-0.216,1.062,-1.319,-62.109,-7.527,0,0
43727,0.01,-0.075,0.847,0.028,-28.756,-3.957,0,0
43774,0.366,0.117,1.156,3.527,40.626,6.702,6,0
43821,-0.09,-0.087,0.888,-0.791,-0.54,7.695,0,0
43868,-0.048,-0.085,0.873,-3.244,-11.519,-2.112,0,0
43915,-0.072,-0.063,0.803,-5.908,-6.877,-3.251,0,0
43962,0.098,-0.091,1.051,-3.969,19.982,1.37,2,0
44009,0.045,-0.083,1.056,-0.099,8.384,1.512,1,0
44056,-0.038,-0.089,1.015,-2.213,-9.464,3.091,0,0
44101,0.137,-0.022,1.074,1.464,1.34,4.274,2,0
44148,0.113,-0.092,1.062,0.782,11.364,4.52,2,0
44195,0.175,0.052,1.024,3.897,3.447,11.941,5,0
44242,0.265,0.072,1.14,6.684,19.451,14.044,5,0
44290,-0.012,-0.069,0.985,0.126,3.663,6.794,0,0
44337,-0.221,-0.151,1.073,6.397,-33.206,11.595,2,0
44384,-0.08,-0.113,1.018,3.991,-91.015,26.412,0,0
44431,0.27,-0.054,1.045,12.191,-96.893,33.191,2,0
44478,0.613,-0.077,1.081,19.565,-36.885,8.366,7,0
44585,0.392,-0.047,0.807,-0.598,153.366,-35.573,0,0
44633,-0.418,-0.098,0.886,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-22.882,19.458,0,0
44728,-0.457,-0.176,0.967,5.679,-250.137,9.382,2,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,5,0
44822,0.919,-0.022,0.665,-5.13,-33.451,-14.933,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.189,0.843,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,108.764,6.5,2,0
45016,-0.44,-0.176,1.044,6.908,-173.168,7.935,3,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,1,0
45110,0.734,-0.086,0.734,-4.928,-29.794,-9.187,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.167,-14.702,196.893,-15.313,3,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.148,1.056,-2.656,-155.466,12.305,0,0
45347,0.398,-0.145,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-16.178,39.473,-17.833,0,0
45463,-0.03,-0.125,1.098,-10.756,93.886,0.262,0,0
45510,-0.096,-0.155,1.079,5.748,4.086,-8.641,2,0
45558,0.216,-0.024,1.046,8.202,16.691,7.702,3,0
45605,0.191,-0.012,1.109,10.08,32.97,8.443,3,0
45652,-0.023,-0.123,1.04,7.183,3.048,8.031,0,0
45701,-0.063,-0.091,0.844,7.328,-21.958,-1.565,0,0
45748,0.271,-0.074,1.091,8.146,28.642,7.782,4,0
45802,0.027,-0.072,1.057,1.083,27.651,2.21,2,0
45848,-0.06,-0.174,1.027,-0.485,-10.422,1.424,0,0
45894,0.024,-0.134,0.906,0.129,-4.803,-1.034,0,0
45943,0.17,0.014,1.115,0.682,15.561,6.669,4,0
45989,-0.266,-0.287,1.018,-4.649,-6.037,-3.576,0,0
46035,0.046,-0.095,0.988,0.368,-4.553,3.133,1,0
46082,0.105,-0.033,1.093,-0.854,15.105,8.544,3,0
46129,-0.107,-0.162,1.023,-3.599,-37.649,-1.43,0,0
46175,-0.136,-0.181,1.145,-4.688,-59.527,8.115,0,0
46221,0.018,-0.162,1.104,5.305,-97.252,2.512,0,0
46267,0.101,-0.086,1.079,10.031,-103.534,0.555,0,0
46314,0.363,-0.284,0.705,16.542,-100.099,-4.595,0,0
46363,0.675,0.12,0.706,8.168,253.65,-21.702,7,0
46409,0.456,-0.267,0.718,-16.676,101.473,-22.519,0,0
46456,0.031,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.223,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.27,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-12.655,-164.015,25.153,0,0
46642,0.615,-0.22,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.987,2.788,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,10.642,5,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-11.383,96.527,-15.046,0,0
47131,-0.63,-0.129,1.22,8.519,-110.672,11.084,1,0
47177,0.175,-0.195,0.822,14.534,-188.908,21.038,1,0
