Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.099,123.58,-19.786,0,0
39760,0.232,-0.057,0.928,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.289,1.054,-8.607,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-9.377,-120.624,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.738,-84.771,6.408,1,0
39946,0.109,0.031,1.141,13.481,-115.366,25.038,5,0
39993,0.359,-0.055,0.904,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.971,-17.137,250.13,-7.137,3,0
40181,-1.322,-0.184,1.367,4.526,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.145,-0.017,0.642,5.14,-233.847,9.635,1,0
40321,0.553,-0.061,0.705,-5.236,-73.519,17.794,0,0
40367,0.318,-0.028,1.094,-5.969,48.092,15.613,4,0
40413,-0.077,-0.054,1.084,5.822,39.565,10.864,4,0
40460,-0.155,-0.05,0.893,-4.763,-30.188,-8.115,0,0
40509,-0.051,-0.066,0.941,-5.573,-3.723,-3.465,0,0
40555,-0.005,-0.12,0.949,-2.604,1.918,0.421,0,0
40602,-0.088,-0.087,1.021,-3.969,-6.471,0.757,0,0
40648,-0.081,-0.079,0.878,-2.318,-13.813,-0.099,0,0
40694,0.063,-0.039,0.979,-2.395,8.685,1.363,0,0
40741,0.083,-0.078,1.069,-0.221,18.19,0.836,2,0
40787,-0.091,-0.091,1.029,0.229,-11.477,0.331,0,0
40834,0.066,-0.049,0.966,0.667,-1.623,1.961,0,0
40881,-0.074,-0.074,0.864,-3.841,-16.349,-1.822,0,0
40947,-0.006,-0.066,0.932,-3.799,-0.176,-0.962,0,0
40993,0.055,-0.035,0.891,-8.664,54.557,-5.764,0,0
41040,0.052,-0.089,1.026,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,10.646,74.42,-27.282,4,0
41134,-0.751,-0.089,1.279,15.023,8.062,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.024,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,-24.065,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,5,0
41416,-0.042,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.177,1.4,-3.443,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.951,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,2,0
41650,1.008,0.064,0.597,-5.672,84.384,8.071,3,0
41697,0.308,-0.087,0.848,-19.092,179.901,-14.237,2,0
41744,-0.369,-0.105,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.076,1.299,21.203,-76.985,7.496,3,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,-133.795,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,3,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-6.344,-43.278,-5.65,0,0
42147,0.406,-0.064,0.856,-10.336,-101.429,-17.772,0,0
42194,-0.114,-0.228,0.849,-5.686,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,1.504,51.383,-8.275,2,0
42292,0.04,-0.062,1.015,4.337,-9.148,-8.885,1,0
42338,0.061,-0.089,0.961,2.111,-13.145,0.84,0,0
42385,0.114,-0.08,0.996,2.729,15.281,10.176,1,0
42432,-0.168,-0.057,1.019,-1.24,-39.54,10.779,0,0
42478,-0.103,-0.073,1.023,-1.857,-33.473,9.427,0,0
42525,0.207,-0.035,0.962,0.575,-21.481,3.449,0,0
42572,0.27,-0.071,0.975,-1.004,24.378,0.898,1,0
42619,0.261,-0.083,0.925,-0.319,47.924,-9.863,0,0
42665,0.053,-0.075,1.071,5.464,62.145,-15.076,1,0
42713,0.061,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,1.146,11.194,28.687,-10.412,4,0
42810,-0.211,-0.081,1.105,8.545,109.873,5.129,4,0
42856,-0.388,-0.065,1.116,7.11,-70.183,19.244,3,0
42903,-0.043,-0.111,0.958,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.439,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,5,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,2,0
43139,-0.719,-0.034,1.259,5.083,-32.137,6.827,3,0
43206,-0.353,-0.122,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,5,0
43300,0.76,0.036,0.695,-1.671,69.962,3.957,2,0
43347,0.221,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,8.86,3,0
43442,-0.598,-0.157,1.254,8.259,-103.313,2.516,1,0
43489,0.225,-0.072,0.953,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.889,-5.824,100.756,4.004,0,0
43633,-0.137,-0.133,1.126,-4.687,60.947,-3.153,0,0
43680,-0.107,-0.099,1.062,4.105,-7.404,-7.527,1,0
43727,0.018,-0.075,0.855,0.027,-28.756,-3.988,0,0
43774,0.018,-0.19,0.834,-5.839,-9.514,6.702,0,0
43821,0.103,-0.087,1.08,4.637,28.196,7.695,2,0
43868,0.173,-0.085,1.083,3.564,14.115,9.372,3,0
43915,0.256,-0.063,1.103,2.641,27.212,8.429,4,0
43962,0.195,-0.091,1.139,-3.969,29.13,4.397,4,0
44009,0.044,-0.085,1.054,-0.014,8.826,1.6,1,0
44056,0.124,-0.089,1.015,1.184,4.299,6.869,3,0
44101,-0.106,-0.228,0.854,-2.056,-13.057,-3.482,0,0
44148,0.29,-0.092,1.222,4.31,21.6,12.491,6,0
44195,-0.139,-0.232,1.024,-1.127,-12.318,-2.152,0,0
44242,0.201,0.018,1.084,5.738,15.274,11.804,3,0
44290,0.065,-0.069,1.042,1.877,21.997,6.794,1,0
44337,-0.221,-0.151,1.073,5.049,-33.206,11.595,1,0
44384,-0.08,-0.083,1.018,5.049,-91.015,26.412,0,0
44431,0.27,-0.113,0.984,12.191,-96.893,33.191,1,0
44478,0.613,-0.077,0.819,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.164,153.366,-35.573,0,0
44633,-0.418,-0.047,0.893,-10.595,203.924,-10.45,1,0
44681,-1.076,-0.084,1.39,-8.198,-12.092,19.458,2,0
44728,-0.457,-0.176,0.963,5.679,-250.137,9.382,1,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,99.398,16.672,3,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.169,0.894,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-177.022,-18.784,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-24.043,5,5
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,3,0
45110,0.734,-0.086,0.734,5.259,-29.794,6.721,1,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.683,-14.702,196.893,-15.313,5,5
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.137,1.056,4.68,-155.466,12.305,1,0
45347,0.398,-0.121,0.718,6.916,-133.366,11.969,2,0
45394,0.597,-0.022,0.751,0.873,39.473,7.233,1,0
45463,0.067,-0.074,1.098,-10.756,93.886,4.399,1,0
45510,-0.096,-0.155,1.079,5.748,-62.823,-8.641,0,0
45558,-0.011,-0.195,0.832,-5.368,-46.691,-5.688,0,0
45605,0.064,-0.116,0.994,3.543,19.551,8.443,0,0
45652,-0.166,-0.255,1.04,7.183,-15.905,8.031,0,0
