Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.139,123.58,-19.786,0,0
39760,0.119,-0.057,0.86,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.107,1.054,-0.769,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.52,30.777,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.672,-84.771,5.783,0,0
39946,-0.04,-0.095,0.993,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.915,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.523,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.092,-0.017,0.642,3.064,-233.847,5.171,0,0
40321,0.553,-0.061,0.705,-0.927,-73.519,17.794,0,0
40367,0.318,-0.028,0.895,-5.969,48.092,0.833,0,0
40413,-0.077,-0.054,1.084,-3.04,39.565,-2.448,0,0
40460,-0.012,-0.05,1.001,-4.763,-6.124,-8.115,0,0
40509,0.012,-0.066,0.991,-5.573,3.806,-0.9,0,0
40555,0.011,-0.104,0.964,-2.272,2.262,0.759,0,0
40602,-0.003,-0.087,1.021,-3.969,-2.16,3.299,0,0
40648,0.049,-0.079,0.991,1.848,-3.435,4.053,0,0
40694,0.067,-0.039,0.983,-2.301,8.922,1.46,0,0
40741,0.021,-0.078,1.013,-1.59,13.501,-0.824,0,0
40787,-0.027,-0.091,1.029,1.439,-6.452,1.602,0,0
40834,0.069,-0.049,0.968,0.744,-1.172,2.045,0,0
40881,0.042,-0.074,0.967,0.178,6.062,0.704,0,0
40947,0.029,-0.066,0.964,-1.929,10.842,0.572,0,0
40993,0.091,-0.035,0.922,-8.664,54.557,-3.66,0,0
41040,0.008,-0.089,0.998,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-1.449,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-33.214,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.019,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-11.035,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.009,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.119,1.4,1.26,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,25.675,0.808,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.111,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.144,1.299,6.842,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-30.318,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.336,1.439,-1.377,0,0
42147,0.406,-0.064,0.856,-0.794,-2.405,-1.533,0,0
42194,0.096,-0.101,1.009,-1.816,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.766,24.756,-8.275,0,0
42292,0.004,-0.093,0.983,3.518,-18.278,-8.885,0,0
42338,0.061,-0.089,0.961,2.18,-12.59,1.105,0,0
42385,0.063,-0.08,0.95,1.268,4.268,5.268,0,0
42432,-0.019,-0.057,1.019,1.517,-12.225,10.779,0,0
42478,0.042,-0.073,1.023,0.612,-33.473,9.427,0,0
42525,0.19,-0.035,0.954,0.189,-28.562,1.377,0,0
42572,0.27,-0.071,0.944,-1.747,13.062,-1.814,0,0
42619,0.261,-0.083,0.962,0.971,47.924,-9.863,0,0
42665,0.023,-0.075,1.071,4.32,62.145,-15.076,0,0
42713,-0.026,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.993,5.048,28.687,-10.412,0,0
42810,-0.211,-0.081,0.962,1.239,11.389,2.971,0,0
42856,-0.388,-0.065,1.116,0.241,-70.183,19.244,0,0
42903,0.017,-0.091,0.985,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.397,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.119,1.259,-1.496,-32.137,1.452,0,0
43206,-0.353,-0.116,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.471,69.962,-2.159,0,0
43347,0.232,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.718,0,0
43442,-0.598,-0.157,1.254,4.192,-103.313,-0.151,0,0
43489,0.071,-0.072,0.859,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.898,-5.824,100.756,4.738,0,0
43633,-0.137,-0.092,1.126,-4.687,60.947,-0.865,0,0
43680,-0.107,-0.114,1.062,3.877,-9.035,-7.527,0,0
43727,0.095,-0.075,0.924,2.765,-28.756,-0.02,0,0
43774,0.125,-0.097,0.932,-2.727,7.476,6.702,0,0
43821,0.025,-0.087,1.002,2.379,16.155,7.695,0,0
43868,0.065,-0.085,0.98,0.34,2.052,3.952,0,0
43915,0.094,-0.063,0.957,-1.845,9.042,2.265,0,0
43962,0.037,-0.091,0.995,-3.969,14.528,-0.452,0,0
44009,-0.008,-0.132,1.007,-1.497,3.139,0.073,0,0
44056,0.012,-0.089,1.015,-1.285,-5.871,4.116,0,0
44101,0.054,-0.094,0.998,0.327,-3.141,1.834,0,0
44148,0.045,-0.092,0.998,-0.258,8.641,2.365,0,0
44195,-0.003,-0.109,1.024,1.059,-5.44,3.995,0,0
44242,0.057,-0.091,0.971,2.983,1.274,4.495,0,0
44290,-0.002,-0.069,0.992,0.363,6.195,6.794,0,0
44337,-0.221,-0.151,1.073,2.939,-33.206,11.595,0,0
44384,-0.08,-0.101,1.018,4.167,-91.015,26.412,0,0
44431,0.27,-0.133,0.962,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.877,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.379,153.366,-35.573,0,0
44633,-0.418,-0.095,0.887,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-24.324,19.458,0,0
44728,-0.457,-0.176,0.958,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,20.485,-2.042,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.14,0.976,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,8.663,-2.355,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-3.461,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,3.34,-29.794,3.723,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.001,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,2.05,-155.466,12.305,0,0
45347,0.398,-0.143,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-1.034,39.473,4.401,0,0
45463,-0.001,-0.109,1.098,-10.756,93.886,1.404,0,0
45510,-0.096,-0.155,1.079,5.748,-18.475,-8.641,0,0
45558,0.106,-0.108,0.942,1.875,-12.739,1.458,0,0
45605,0.055,-0.124,0.985,3.37,19.234,8.443,0,0
45652,-0.028,-0.127,1.04,7.183,1.232,8.031,0,0
45701,0.063,-0.091,0.959,7.328,-7.29,4.389,0,0
45748,0.094,-0.074,0.936,1.677,13.181,1.168,0,0
45802,-0.04,-0.129,0.998,-0.881,20.654,0.371,0,0
45848,-0.06,-0.1,1.027,0.832,-1.602,3.256,0,0
45894,0.062,-0.104,0.938,0.55,-2.711,-0.395,0,0
45943,-0.009,-0.119,0.974,-1.572,7.103,2.047,5,5
45989,-0.047,-0.117,1.018,-1.158,3.16,2.22,0,0
46035,0.022,-0.113,0.969,-0.038,-5.874,2.414,0,0
46082,-0.01,-0.115,0.997,-2.545,1.259,4.742,0,0
46129,-0.019,-0.095,1.023,-1.583,-12.16,2.299,0,0
46175,-0.136,-0.121,1.145,-1.285,-59.527,8.115,0,0
46221,0.077,-0.12,1.104,5.305,-97.252,4.806,0,0
46267,0.199,-0.086,1.079,10.031,-103.534,6.817,0,0
46314,0.363,-0.132,0.933,16.542,-100.099,-4.595,0,0
46363,0.675,-0.138,0.706,8.168,-1.082,-21.702,0,0
46409,0.456,-0.097,0.718,3.068,101.473,-22.519,0,0
46456,0.217,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.102,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.103,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,3.046,-164.015,25.153,0,0
46642,0.615,-0.114,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,42,5
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.979,-0.095,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,0.426,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,2.249,96.527,3.289,0,0
47131,-0.63,-0.133,1.22,8.519,-110.672,11.084,0,0
47177,0.088,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.107,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.575,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,16.281,-7.534,0,0
47414,-0.044,-0.133,0.986,2.757,-83.863,-9.359,0,0
47460,0.33,-0.125,0.832,3.572,-29.427,2.81,0,0
47507,0.153,-0.116,0.961,-1.512,28.985,5.37,0,0
47553,0.031,-0.111,1.056,1.413,16.483,3.425,0,0
47600,0.079,-0.123,0.993,2.498,-4.671,-3.519,0,0
47646,0.124,-0.066,0.97,0.395,16.217,2.941,0,0
47714,0.031,-0.143,1.012,0.098,7.099,1.284,0,0
47760,0.102,-0.119,0.969,2.571,-3.027,0.553,0,0
47807,0.084,-0.096,0.96,0.327,5.895,0.845,0,0
47853,0.08,-0.109,0.981,0.374,9.616,-1.72,0,0
47900,0.047,-0.11,0.99,-1.485,8.635,-1.474,0,0
47946,0.065,-0.112,0.984,-0.113,3.938,-1.202,0,0
47993,0.08,-0.14,0.976,0.39,6.117,-2.836,0,0
48039,0.092,-0.11,1.006,1.299,14.577,-4.407,0,0
48087,0.18,-0.13,0.975,6.42,36.916,-12.702,0,0
48133,0.049,-0.048,0.994,0.441,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,1.322,28.053,-11.802,0,0
48247,-0.552,-0.097,1.139,7.771,-131.626,6.656,0,0
48293,-0.099,-0.164,0.904,12.718,-180.023,32.878,0,0
48340,0.408,-0.14,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.162,-0.129,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.121,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.161,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
