Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37215,0.009,-0.064,1.024,-4.21,10.579,1.043,0,0
37262,0.078,-0.059,0.975,-5.1,-4.8,-0.02,0,0
37309,0.072,-0.073,0.958,-9.473,0.577,-1.136,5,5
37356,0.071,-0.077,1.008,-4.107,12.575,0.937,0,0
37402,0.04,-0.077,1.018,-3.231,1.794,0.852,0,0
37449,0.073,-0.07,1.004,-1.041,-2.427,0.034,0,0
37499,0.115,-0.065,0.952,-4.707,1.478,-0.365,0,0
37547,0.061,-0.073,1.023,-2.778,14.547,0.5,0,0
37594,0.04,-0.076,1.012,-2.798,2.591,-1.466,0,0
37641,0.073,-0.062,0.994,-1.35,0.993,-0.688,0,0
37688,0.051,-0.061,1.021,-2.669,2.476,1.365,0,0
37735,0.034,-0.08,1.069,-1.872,-20.172,-2.904,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.708,0,0
37829,-0.065,0.033,0.993,5.573,-197.779,27.0,0,0
37876,0.342,-0.112,0.893,7.603,-207.099,51.221,0,0
37944,1.243,-0.121,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.067,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.964,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.909,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.643,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-2.644,-4.075,-8.509,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.127,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-4.003,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.033,-0.077,1.004,-9.802,-105.069,7.113,0,0
38915,0.439,-0.021,0.844,-3.736,-11.21,8.099,0,0
38962,0.205,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.108,-0.067,1.076,2.548,11.521,2.529,0,0
39056,0.208,-0.023,0.952,-3.09,-3.575,-2.581,0,0
39103,0.189,-0.048,0.966,-4.607,23.138,-1.377,0,0
39151,0.038,-0.111,1.038,-7.275,0.15,0.37,0,0
39198,0.175,-0.068,0.999,-0.052,-8.333,0.218,0,0
39245,0.248,-0.052,0.922,-3.812,4.051,-3.239,0,0
39292,0.094,-0.072,1.011,-7.435,15.469,-2.164,0,0
39337,0.114,-0.059,1.01,-3.25,3.677,-0.053,0,0
39385,0.142,-0.075,0.979,-3.473,-7.223,-0.732,0,0
39432,0.171,-0.072,0.953,-4.593,2.576,0.729,0,0
39480,0.135,-0.056,1.0,-3.544,9.514,0.073,0,0
39527,0.108,-0.083,1.003,-2.941,-0.167,-0.809,0,0
39574,0.159,-0.07,0.994,-2.379,-0.739,1.204,0,0
39621,0.143,-0.066,0.994,-1.593,3.318,1.663,0,0
39669,0.118,-0.085,0.986,-0.9,0.95,0.593,0,0
39716,0.157,-0.077,0.996,0.667,3.634,3.076,0,0
39767,0.149,-0.087,0.983,1.417,3.01,2.049,0,0
39815,0.15,-0.061,0.992,0.419,5.365,3.551,0,0
39862,0.131,-0.084,0.971,0.402,-0.47,0.931,0,0
39909,0.212,-0.065,0.958,1.646,2.824,1.441,0,0
39956,0.181,-0.067,0.978,-2.27,10.971,2.111,0,0
40004,0.202,-0.062,0.987,-1.827,20.15,2.124,0,0
40057,0.304,-0.076,0.962,0.911,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-5.677,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.122,0.855,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-2.839,134.71,9.01,0,0
40300,-1.162,-0.155,1.128,12.176,10.288,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.133,0.979,9.504,-250.137,45.84,0,0
40439,-0.056,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.113,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.123,0.967,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.12,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.882,-2.476,-85.588,1.547,0,0
40906,-0.251,-0.052,0.952,1.686,-54.031,6.13,0,0
40952,-0.097,-0.016,0.952,1.059,-46.374,4.968,0,0
40999,-0.04,-0.01,0.96,0.291,-32.29,1.596,0,0
41046,-0.03,-0.013,0.903,-5.847,3.666,0.766,0,0
41095,-0.111,-0.078,0.972,-4.579,14.164,-2.309,0,0
41141,-0.089,-0.016,0.99,-4.268,16.957,1.285,0,0
41188,-0.204,-0.072,1.029,-5.403,-3.994,0.557,0,0
41291,-0.118,-0.057,0.993,-2.587,5.223,1.597,0,0
41337,-0.112,-0.042,0.994,-1.379,7.081,0.03,0,0
41384,-0.124,-0.058,0.98,-3.261,1.758,-3.083,0,0
41431,-0.13,-0.062,0.975,-3.008,0.762,-3.235,0,0
41477,-0.112,-0.059,0.964,-2.726,4.108,-2.288,0,0
41524,-0.149,-0.076,0.969,-5.423,1.216,-2.313,0,0
41590,-0.165,-0.056,0.956,-4.987,2.091,-3.737,0,0
41637,-0.142,-0.077,0.962,-4.844,1.445,-2.554,0,0
41683,-0.149,-0.063,1.014,-2.747,3.359,-0.077,0,0
41731,-0.116,-0.062,0.981,-4.253,0.052,-3.105,0,0
41777,-0.17,-0.064,1.089,-6.072,-13.272,-2.762,0,0
41824,-0.281,-0.055,1.188,-2.261,-40.142,-7.092,0,0
41870,-0.572,-0.136,1.267,18.954,-107.168,-4.886,0,0
41917,-0.431,-0.105,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.115,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,2.874,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.038,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.146,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-4.62,-97.636,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.175,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,-2.981,11.666,-1.107,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.125,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,6.443,0,0
42641,-1.55,-0.118,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.143,0.927,7.527,-250.137,1.45,0,0
42735,-0.002,-0.12,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.545,97.496,4.506,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.112,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-7.18,-33.252,-11.359,0,0
43019,0.266,-0.042,0.89,-6.878,-55.878,-5.842,0,0
43066,0.339,-0.075,0.915,-7.573,15.654,6.054,0,0
43113,0.207,-0.05,0.995,-7.214,29.809,5.031,0,0
43159,0.218,-0.083,1.0,-3.207,25.426,0.563,0,0
43206,0.2,-0.077,0.973,-0.934,29.618,-4.689,0,0
43253,0.195,-0.066,0.98,-7.863,30.427,-2.42,0,0
43300,0.101,-0.089,1.012,-8.573,30.519,0.185,0,0
43344,0.034,-0.121,1.04,-4.715,-3.705,-1.6,0,0
43392,0.15,-0.075,0.987,-0.037,1.224,-1.56,0,0
43439,0.125,-0.093,0.979,-3.447,7.623,0.245,0,0
43485,0.086,-0.078,1.005,-3.335,9.374,2.197,0,0
43532,0.074,-0.112,1.001,-3.273,0.112,0.517,0,0
43579,0.129,-0.085,0.956,-2.199,0.072,0.237,0,0
43625,0.118,-0.083,0.979,-4.55,8.276,0.595,0,0
43729,0.154,-0.076,0.999,-1.365,2.945,-0.246,0,0
43777,0.109,-0.109,0.984,-3.673,2.788,-1.371,0,0
43843,0.122,-0.063,0.973,-4.585,9.226,-3.083,0,0
43891,0.349,-0.12,0.851,-9.194,50.351,-11.046,0,0
43937,0.24,-0.057,0.84,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.118,0.875,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,15.29,3.121,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,1.763,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-3.281,-24.305,-3.298,0,0
44412,-0.443,-0.234,1.032,-7.376,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.09,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,26.576,16.412,0,0
44764,-0.53,-0.211,0.756,-1.909,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,39.444,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,-0.138,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-5.209,14.902,-4.986,0,0
45047,-0.142,-0.156,1.01,-6.947,-99.87,-4.254,0,0
45094,0.448,-0.115,0.769,1.667,-42.366,6.879,0,0
45145,0.218,-0.111,0.985,-2.45,55.29,9.206,0,0
45192,-0.019,-0.139,1.076,-4.079,48.954,4.939,0,0
45239,-0.013,-0.156,1.038,0.478,10.56,-2.021,0,0
45286,0.074,-0.138,0.942,-3.133,-2.254,-2.818,0,0
45333,0.086,-0.19,0.966,-2.325,14.399,3.664,0,0
45381,0.018,-0.168,1.013,-1.129,10.494,4.773,0,0
45428,0.054,-0.128,0.987,-0.174,2.29,0.89,0,0
45475,0.054,-0.166,0.975,-2.09,3.134,-0.649,0,0
45522,0.052,-0.152,0.954,-4.344,6.618,-1.908,0,0
45590,0.039,-0.154,0.97,-1.95,11.375,-1.943,0,0
45638,0.012,-0.173,0.988,-1.407,5.02,-1.595,0,0
45685,0.002,-0.151,0.976,-4.15,-2.408,-1.952,5,5
45732,0.019,-0.161,0.975,-3.598,-1.18,-3.044,0,0
45779,0.035,-0.18,0.977,-1.677,4.342,-0.16,0,0
45827,0.014,-0.131,0.996,-0.203,5.041,1.01,0,0
45875,0.017,-0.171,0.959,-3.374,-2.942,-0.472,0,0
45922,0.063,-0.129,0.966,-1.582,14.591,0.976,0,0
45969,0.058,-0.16,0.941,-5.502,7.965,-3.069,0,0
46016,0.16,-0.168,0.959,-4.137,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,0.971,-15.977,159.206,-33.779,0,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.115,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,-1.924,101.092,-10.084,0,0
46427,0.414,-0.096,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,-2.895,0,0
46541,-0.919,-0.254,1.279,-7.229,-58.4,-8.024,0,0
46590,-0.3,-0.219,1.001,3.813,-231.71,22.397,0,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.131,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.097,0.669,-6.136,105.282,-28.321,0,0
46776,0.279,-0.143,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,0.215,-24.756,7.931,0,0
46915,-0.49,-0.192,0.987,-2.094,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.088,0.601,12.366,-60.031,9.282,0,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.204,-0.14,0.932,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-4.476,0,0
47197,-0.528,-0.237,1.205,-3.953,-38.626,-12.137,0,0
47243,-0.027,-0.181,0.918,-1.407,-87.191,0.462,0,0
47289,0.212,-0.217,0.85,-0.153,-30.855,8.481,0,0
47336,0.124,-0.202,0.933,0.931,22.008,5.931,0,0
47382,-0.002,-0.191,1.023,-1.849,33.145,-0.168,0,0
47431,-0.054,-0.182,1.021,-2.486,8.098,-4.995,0,0
47478,0.027,-0.173,0.956,-1.533,6.446,-3.906,0,0
47524,-0.004,-0.202,0.925,-4.941,15.142,-1.784,0,0
47570,-0.105,-0.218,1.013,-0.632,10.82,2.36,0,0
47618,-0.044,-0.177,0.983,1.493,-1.844,1.121,0,0
47664,-0.029,-0.163,0.965,-2.241,-2.866,1.901,0,0
47710,-0.014,-0.194,0.978,-2.39,-5.021,1.106,0,0
47757,-0.026,-0.196,0.965,0.32,2.645,0.561,0,0
47803,-0.028,-0.18,0.989,1.138,5.789,3.81,0,0
47869,-0.036,-0.171,0.984,0.736,1.545,2.782,0,0
47917,0.018,-0.17,0.954,1.065,2.382,3.112,0,0
47963,0.022,-0.182,0.977,-0.829,9.521,-0.509,0,0
48009,0.04,-0.16,0.948,-1.128,13.958,-5.709,0,0
48056,0.014,-0.152,1.028,-3.13,35.519,-6.206,0,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,0,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,-0.098,-0.135,0.903,5.267,-221.603,9.336,0,0
48242,0.617,-0.226,0.598,11.786,-187.107,3.907,0,0
48284,1.244,-0.167,0.38,14.985,23.258,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.136,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,1.606,0,0
48488,-0.718,-0.113,1.078,-4.49,-188.038,1.186,0,0
48534,-0.042,-0.252,0.811,0.023,-246.221,35.0,0,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,0,0
48685,0.736,0.021,0.698,-1.166,164.305,-13.916,0,0
48732,-0.195,-0.12,1.014,-12.557,216.84,-21.046,0,0
48778,-0.726,-0.208,1.258,0.729,57.198,-13.366,0,0
48828,-0.614,-0.125,1.093,2.611,-155.359,4.887,0,0
48875,0.144,-0.188,0.784,-0.334,-197.481,20.695,0,0
48922,0.727,-0.104,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,0.439,85.763,-9.931,0,0
49015,0.214,-0.049,0.901,-26.282,172.656,-24.443,0,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,0,0
49108,-0.597,-0.246,1.219,-3.66,-1.523,-15.481,0,0
49156,-0.26,-0.161,1.021,-1.46,-127.153,4.024,0,0
49203,0.207,-0.181,0.863,6.153,-118.71,16.786,0,0
49269,0.523,-0.067,0.769,5.695,39.86,9.969,0,0
49316,0.18,-0.107,0.988,-9.519,71.244,2.271,0,0
49363,-0.003,-0.167,1.065,-8.237,36.595,-7.076,0,0
49411,0.037,-0.162,1.007,-5.292,1.744,-10.313,0,0
49458,0.065,-0.204,0.946,-3.11,-1.367,-3.601,0,0
49504,0.055,-0.179,0.977,-0.826,7.336,4.924,0,0
49551,0.069,-0.139,0.99,0.515,14.816,6.191,0,0
49598,0.036,-0.152,0.956,-0.753,8.441,0.551,0,0
49644,0.036,-0.153,0.982,-3.196,5.666,2.131,0,0
49694,0.059,-0.145,0.98,-2.581,-1.383,1.543,0,0
49741,0.077,-0.156,0.955,-3.978,6.779,1.554,0,0
49787,0.044,-0.163,0.988,-2.898,11.605,2.195,0,0
49835,0.042,-0.162,1.0,-0.85,9.309,4.734,0,0
49882,0.041,-0.16,0.98,-1.63,2.875,1.016,0,0
49929,0.03,-0.163,0.954,-1.277,4.319,5.099,0,0
49975,0.037,-0.144,0.983,-2.995,6.672,0.785,0,0
50022,0.04,-0.178,0.97,-3.337,9.606,-0.466,0,0
50069,0.018,-0.155,0.983,-3.494,11.58,0.191,0,0
50116,0.018,-0.152,0.959,-4.579,10.597,-0.925,0,0
50166,0.001,-0.173,1.004,-5.189,10.196,0.878,0,0
50212,-0.022,-0.159,1.035,-4.981,-0.959,-1.853,0,0
50259,0.069,-0.156,1.002,-0.264,6.007,-1.969,0,0
50307,0.074,-0.157,1.021,0.618,16.548,-6.29,0,0
50354,-0.012,-0.131,1.036,1.065,44.687,-11.924,0,0
50401,-0.345,-0.17,1.074,5.489,31.687,-1.716,0,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.975,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,22.171,4.928,0,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,0,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,0,0
50751,-0.894,-0.203,1.309,-5.704,60.893,-13.626,0,0
50798,-0.678,-0.094,1.08,-10.275,-153.824,-8.71,0,0
50846,-0.029,-0.232,0.872,-12.687,-224.435,18.443,0,0
50893,0.764,-0.149,0.683,18.336,-126.313,-5.666,0,0
50940,0.958,0.025,0.57,0.895,81.992,-37.145,0,0
50988,0.363,-0.126,0.776,-31.229,225.305,-48.908,0,0
51038,-0.435,-0.245,0.911,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,0,0
51189,0.612,-0.149,0.357,25.809,-250.137,15.473,0,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,0,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,-0.048,-0.112,0.891,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,-3.378,-98.122,-2.702,0,0
51473,0.371,-0.111,0.784,-0.605,-79.168,5.458,0,0
51542,0.415,-0.104,0.849,-6.089,33.344,11.756,0,0
51589,0.025,-0.169,1.109,-1.273,30.763,2.841,0,0
51636,0.15,-0.08,0.996,1.903,11.741,-6.191,0,0
51683,0.125,-0.14,0.986,-7.168,15.724,1.263,0,0
51730,0.068,-0.175,1.005,-1.178,9.775,3.408,0,0
51777,0.055,-0.147,1.002,-1.531,-10.392,2.19,0,0
51824,0.161,-0.118,0.938,-0.128,4.191,2.168,0,0
51872,0.1,-0.135,0.974,-6.219,15.734,-0.595,0,0
51919,0.045,-0.164,1.03,-3.448,2.701,-0.086,0,0
51970,0.109,-0.144,0.976,-1.463,-0.601,0.99,0,0
52017,0.102,-0.145,0.989,-0.955,4.996,1.985,0,0
52064,0.072,-0.137,1.005,-0.31,5.617,2.713,0,0
52111,0.074,-0.167,0.999,2.708,-0.308,5.046,0,0
52159,0.07,-0.139,1.008,2.171,-19.673,4.14,0,0
52206,0.198,-0.109,0.94,-0.175,-12.357,2.643,0,0
52253,0.241,-0.142,0.983,0.118,12.762,0.384,0,0
52300,0.457,-0.142,0.85,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,-2.173,195.374,-26.458,0,0
52396,-0.361,-0.097,0.83,-18.397,247.733,-22.817,0,0
52447,-1.107,-0.239,1.197,-4.726,62.87,1.086,0,0
52494,-1.084,-0.165,1.156,-1.505,-176.824,1.052,0,0
52541,-0.504,-0.174,0.76,-5.059,-250.137,12.656,0,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,0,0
52636,1.181,-0.152,0.523,9.771,-25.489,-0.636,0,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.857,-28.565,250.13,-19.153,0,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,0.478,-182.137,8.756,0,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,0,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,0,0
53064,-0.622,-0.162,1.11,-8.031,218.725,4.905,0,0
53110,-0.971,-0.23,1.322,2.786,13.125,4.859,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,0,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,0,0
53346,-0.067,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,0,0
53439,-0.165,-0.168,1.056,2.133,-70.069,-14.504,0,0
53485,0.207,-0.139,0.848,-1.985,-48.55,0.664,0,0
53588,0.019,-0.151,1.019,-2.045,39.771,2.205,0,0
53635,-0.019,-0.138,0.981,-1.68,9.663,-5.363,0,0
53682,0.027,-0.135,0.972,-5.491,8.229,-5.491,0,0
53728,-0.013,-0.168,0.984,-3.067,7.724,-3.957,0,0
53794,-0.024,-0.141,0.994,-0.044,14.702,0.751,0,0
53841,-0.044,-0.161,0.993,-0.953,2.554,-2.464,0,0
53888,0.004,-0.139,0.972,-0.682,5.087,-0.294,0,0
53935,-0.05,-0.157,0.97,-1.789,4.454,-0.155,0,0
