Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.159,-0.062,0.906,-11.496,-120.527,31.802,0,0
39408,0.303,-0.103,0.85,-0.237,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-4.665,-3.132,0,0
39500,0.17,0.077,0.989,-1.166,68.351,-0.455,0,0
39547,-0.13,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.0,-0.004,1.023,-0.833,-22.742,-3.807,0,0
39640,0.096,-0.002,0.9,-3.335,-0.717,-0.175,0,0
39689,-0.065,-0.04,1.036,-4.724,5.36,3.847,0,0
39735,0.025,-0.001,1.027,4.26,-6.296,4.389,0,0
39781,0.12,0.019,0.98,4.304,1.412,2.239,0,0
39828,0.024,0.031,1.028,1.864,14.219,1.151,0,0
39874,0.032,0.007,1.001,2.724,2.421,0.377,0,1
39920,0.025,-0.005,0.967,-2.24,-1.945,-1.635,0,0
39966,0.061,-0.013,0.97,-1.387,0.169,-0.705,0,0
40013,0.056,0.018,0.986,-2.073,9.092,-2.208,0,0
40059,0.09,0.032,0.967,-6.49,5.353,-12.225,0,0
40109,0.151,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.123,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.764,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.625,250.13,-42.29,0,0
40481,-0.302,-0.094,0.96,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.548,108.679,-32.847,0,0
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
