Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,5
39362,0.056,-0.062,1.028,-11.496,-120.527,31.802,0,3
39408,0.303,-0.217,0.732,-3.963,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,3.582,-1.361,0,0
39500,0.381,0.077,1.152,-0.765,68.351,0.575,0,4
39547,-0.347,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.176,-0.004,1.023,-1.226,-26.379,-4.159,0,0
39640,0.162,-0.002,0.964,-0.581,3.452,0.729,0,1
39689,0.024,-0.04,1.036,-1.166,12.659,3.847,0,1
39735,-0.043,-0.001,1.027,4.26,-12.163,4.389,0,0
39781,-0.19,0.019,0.664,-6.484,-22.898,-6.898,5,5
39828,0.042,0.031,1.028,2.265,14.908,1.457,0,1
39874,0.032,0.007,1.001,2.099,1.385,0.059,0,1
39920,-0.185,-0.005,0.75,-7.815,-13.401,-6.195,0,0
39966,0.216,-0.013,1.118,3.316,7.025,4.61,0,5
40013,-0.101,0.018,0.986,-10.512,-8.306,-14.944,0,0
40059,0.272,0.032,1.13,13.098,39.931,23.465,0,6
40109,0.088,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.179,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,4
40248,-0.322,-0.111,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,-0.321,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,3
40434,0.603,-0.04,0.465,5.346,250.13,-42.29,0,7
40481,-0.302,0.026,1.082,-4.832,250.13,-36.328,0,5
40548,-0.633,-0.027,1.12,-2.326,108.679,-32.847,0,0
40595,-0.533,-0.043,1.121,-30.305,-138.168,18.748,0,7
40641,-0.545,-0.212,0.508,-2.126,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,4
40781,-0.354,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.247,1.285,-5.941,-107.757,-16.736,0,0
40875,0.096,-0.035,0.924,1.922,-66.008,-6.294,0,0
40921,0.293,-0.025,0.836,2.506,25.177,5.418,0,2
