Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.601,49.794,10.794,1,0
36526,-0.064,-0.087,1.096,0.705,7.089,0.919,0,0
36572,0.144,-0.007,1.019,2.809,7.605,6.343,1,0
36618,0.073,-0.02,1.003,0.905,10.622,2.049,0,0
36664,0.032,-0.064,1.023,-0.365,6.891,4.357,0,0
36711,0.071,-0.021,1.0,0.125,-12.952,7.069,0,0
36757,0.148,-0.041,0.966,0.957,7.712,5.595,0,0
36806,0.019,-0.015,1.012,-3.194,8.734,-1.064,0,0
36852,0.029,-0.054,1.016,-2.319,-3.446,1.405,0,0
36898,0.221,-0.043,0.987,2.187,3.391,5.665,3,0
36945,0.155,-0.028,0.991,-1.132,4.711,1.848,1,0
36992,0.088,-0.065,0.987,0.301,7.476,0.363,1,0
37038,0.241,-0.016,1.092,4.915,29.293,1.837,4,0
37085,0.051,-0.035,1.01,-8.115,33.731,4.266,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,11.281,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-4.65,-138.855,-7.782,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.098,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-0.894,185.473,-19.763,0,0
37469,-0.024,-0.064,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,0.165,97.3,-11.145,2,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.143,-0.256,0.851,15.527,-221.282,39.908,0,0
37676,0.984,-0.218,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.245,150.763,-18.947,2,0
37769,-0.197,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.212,1.223,-6.713,46.496,-12.107,0,0
37862,-0.258,-0.202,1.029,-3.029,-68.771,-10.252,0,0
37909,0.288,-0.115,0.801,-0.308,-37.427,-1.833,0,0
37955,0.135,-0.09,1.004,-3.599,28.536,8.115,1,0
38002,-0.064,-0.098,1.06,-5.245,-12.841,-1.351,0,0
38048,0.141,-0.103,0.986,-1.811,-21.515,-7.887,0,0
38098,0.141,-0.092,0.999,-3.314,17.99,-1.656,1,0
38145,0.084,-0.085,1.051,2.62,12.669,5.195,1,0
38192,0.04,-0.13,0.996,3.053,-13.74,0.022,0,0
38238,0.153,-0.154,0.917,0.832,-10.264,2.195,0,0
38285,0.318,-0.084,0.984,6.093,27.821,4.918,4,0
38331,-0.127,-0.252,0.987,-4.992,-13.989,-3.826,0,0
38378,0.206,-0.01,1.02,2.992,2.959,4.855,3,0
38425,0.19,-0.1,1.049,5.515,36.949,7.913,3,0
38471,0.239,-0.095,0.844,-2.73,31.137,1.003,0,0
38518,0.408,-0.092,0.822,2.188,90.802,-1.858,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.115,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.718,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.357,-250.137,7.786,0,0
38858,0.486,-0.197,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,3.65,128.595,-37.687,2,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,3,0
39066,-0.815,-0.218,1.003,-23.962,250.13,6.302,3,0
39113,-0.988,-0.11,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.072,3.282,-184.534,-5.802,3,0
39207,-0.204,-0.185,0.805,11.939,-184.595,1.959,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,2.48,2,0
39302,0.302,0.022,0.787,-10.07,104.855,0.45,0,0
39348,0.085,-0.072,0.988,-11.099,125.725,3.927,3,0
39395,-0.536,-0.163,1.177,-13.331,-96.048,-5.572,0,0
39442,-0.252,-0.078,1.125,9.173,-62.443,-7.649,3,0
39492,-0.011,-0.096,0.896,-4.418,-30.206,2.213,0,0
39539,-0.036,-0.082,0.99,-3.549,4.629,5.743,1,0
39586,-0.084,-0.092,0.988,-1.006,12.384,0.884,1,0
39632,-0.313,-0.095,0.993,-8.3,-5.404,-3.478,0,0
39680,0.0,-0.09,0.99,-0.155,4.164,2.691,2,0
39727,-0.116,-0.112,1.0,-0.911,-0.471,2.32,0,0
39774,-0.096,-0.099,0.989,-1.705,-11.74,2.28,0,0
39821,0.039,-0.105,1.014,5.951,18.09,11.193,3,0
39868,-0.167,-0.07,0.9,-7.743,-32.625,0.405,0,0
39936,-0.552,-0.096,1.06,-10.16,-40.473,12.71,5,5
39983,0.367,-0.178,0.728,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.15,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.118,0.679,-14.893,250.13,10.832,3,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.159,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-1.876,-250.137,-12.084,1,0
40312,0.336,-0.103,0.382,-0.648,-250.137,-17.267,1,0
40363,0.937,0.053,0.623,-4.489,-26.901,10.443,0,0
40410,0.305,-0.15,0.922,-2.606,124.634,-7.511,1,0
40457,0.048,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.124,1.127,-7.87,152.107,5.458,1,0
40551,-0.961,-0.181,1.333,-0.955,-72.214,4.969,0,0
40598,-0.533,-0.112,0.942,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,2.588,44.654,17.137,1,0
40740,0.335,-0.098,0.929,-5.267,66.954,-10.603,0,0
40808,0.046,-0.078,0.944,-5.568,88.985,-17.13,0,0
40855,-0.348,-0.187,1.168,-8.366,-11.441,-3.77,0,0
40902,-0.16,-0.19,1.035,-0.582,-69.802,-1.473,0,0
40949,0.291,-0.06,0.834,6.462,-28.931,5.937,2,0
40997,0.149,-0.1,1.02,3.038,34.336,8.939,1,0
41044,0.133,-0.105,1.031,4.504,33.435,6.782,2,0
41092,-0.088,-0.168,1.022,1.157,1.003,-6.193,0,0
41139,0.098,-0.055,1.028,2.438,11.978,-0.324,2,0
41186,0.036,-0.049,1.025,4.116,0.771,3.754,2,0
41233,0.064,-0.092,0.893,0.723,-8.017,-1.6,0,0
41340,-0.016,-0.106,1.016,0.351,15.998,0.919,1,0
41388,-0.071,-0.096,1.006,0.934,-14.411,-0.168,0,0
41435,-0.043,-0.104,0.937,-0.09,-9.571,0.028,0,0
41482,-0.121,-0.163,1.018,-1.511,-18.225,11.061,0,0
41530,-0.134,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.254,0.757,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,3,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,1,0
41769,-1.117,-0.1,0.972,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,1,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-3.859,0,0
