Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41802,0.086,-0.056,1.009,2.559,-1.642,3.928,0,0
41849,0.079,-0.078,0.975,2.254,-6.297,1.548,0,0
41900,-0.001,-0.071,1.007,5.384,-9.863,4.164,0,0
41947,0.149,-0.077,1.011,11.183,-40.427,3.834,0,0
41994,0.445,-0.033,0.83,10.672,20.588,-4.361,0,0
42041,0.662,-0.032,0.649,4.014,170.565,-12.969,2,2
42089,0.223,-0.026,0.609,-3.29,250.13,-20.84,2,2
42136,-0.894,-0.007,1.186,-2.412,250.13,-21.015,3,3
42183,-1.242,-0.147,1.062,1.158,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.354,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.613,35.87,9.351,0,0
42441,0.265,-0.072,1.027,-16.198,99.565,-0.003,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,4.855,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.035,-0.094,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.119,0.676,20.168,-37.153,-8.962,5,5
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,5.242,0,0
42777,-1.089,-0.206,1.429,-0.023,-87.702,14.237,1,1
42824,-0.055,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.042,-0.046,0.9,-8.855,122.718,-17.297,5,5
42967,-0.373,-0.103,1.22,-6.863,33.496,8.351,0,0
43015,-0.084,-0.062,1.069,10.013,-60.336,-9.87,2,2
43068,0.211,-0.057,0.825,-0.137,-8.302,-5.258,0,0
43114,-0.164,-0.193,0.906,-4.477,38.031,0.749,0,0
43161,-0.089,-0.067,1.063,6.45,16.513,5.636,1,1
43207,0.078,-0.082,1.073,9.241,6.829,5.53,3,3
43256,0.025,-0.055,0.96,0.587,5.363,2.581,0,0
43359,-0.129,-0.124,1.022,0.896,12.28,0.777,0,0
43406,-0.206,-0.074,0.847,0.388,-31.629,-0.978,0,0
43452,0.027,-0.076,0.941,2.449,5.951,0.224,0,0
43498,-0.097,-0.109,1.003,0.076,10.281,1.26,0,0
43544,-0.045,-0.079,1.065,6.075,-4.349,2.639,1,1
43590,0.083,-0.015,1.027,3.948,-0.838,1.377,2,2
43637,-0.17,-0.205,0.866,-3.206,-7.871,-1.112,0,0
43683,0.023,-0.016,1.076,5.401,11.078,0.705,2,2
43732,-0.061,-0.083,1.015,3.797,-7.808,1.278,0,0
43779,-0.01,-0.082,0.943,4.275,-4.472,-0.993,0,0
43825,-0.011,-0.063,1.017,3.37,8.498,1.542,1,1
43872,-0.043,-0.065,0.988,4.273,3.014,0.825,0,0
43918,-0.028,-0.065,0.997,2.311,8.59,-0.017,0,0
43964,-0.189,-0.01,1.093,-2.254,-12.224,-1.067,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.15,2,2
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,0.332,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,0.077,-0.07,0.882,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.087,1.145,-15.489,138.649,2.322,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.129,0,0
44386,0.279,-0.223,1.0,12.835,-177.824,7.771,2,2
44433,0.841,-0.112,0.659,21.344,-63.664,3.345,0,0
44479,0.622,0.044,0.742,-5.335,138.977,-7.293,0,0
44525,-0.06,-0.136,1.089,-14.458,158.122,5.277,1,1
44572,-0.604,-0.211,1.347,7.115,96.92,9.451,2,2
44616,-0.16,-0.157,1.012,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-4.524,0,0
44709,0.305,-0.052,0.846,-2.916,95.664,8.817,0,0
44756,-0.126,-0.108,1.08,-2.992,87.771,4.339,0,0
44803,-0.227,-0.139,1.1,4.122,-32.853,-8.359,0,0
44850,0.122,-0.055,0.949,5.016,-24.359,-3.842,1,1
44896,0.086,-0.125,0.873,-4.153,8.475,0.767,0,0
44943,-0.008,-0.158,0.985,-4.374,17.169,-0.798,0,0
44989,0.025,-0.053,1.076,3.627,6.099,-3.07,1,1
45057,0.026,-0.137,0.908,-3.54,-1.418,-5.263,0,0
45103,-0.11,-0.203,0.93,-3.634,2.815,-4.733,0,0
45150,-0.12,-0.165,0.97,0.337,-6.749,-0.979,0,0
45196,0.085,-0.065,1.032,5.297,-1.622,2.754,2,2
45243,-0.07,-0.174,0.879,-1.543,0.652,-0.402,0,0
45290,0.028,-0.078,1.053,3.199,9.507,4.532,2,2
45336,0.074,-0.036,1.08,5.836,0.82,5.778,2,2
45383,-0.077,-0.187,0.897,-1.456,-4.446,-1.568,0,0
45429,0.068,-0.065,1.036,3.99,4.776,3.759,2,2
45479,-0.073,-0.166,0.955,-0.835,-3.639,-0.074,0,0
45526,0.003,-0.135,1.001,2.854,-4.656,1.076,0,0
45573,0.023,-0.114,1.002,3.671,-7.543,1.636,0,0
45619,-0.041,-0.16,0.935,-0.287,-14.145,1.671,0,0
45666,0.2,0.007,1.161,18.837,35.202,6.639,4,4
45769,0.259,-0.178,0.927,14.053,-28.794,-4.328,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,0.051,-0.048,0.748,-9.962,243.214,-15.855,3,3
45911,-0.825,-0.207,1.018,-5.794,171.313,-0.523,0,0
45957,-1.286,-0.116,1.324,4.585,-73.42,9.244,3,3
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,1,1
46054,0.29,-0.098,0.685,22.992,-209.702,7.786,4,4
46101,0.741,-0.035,0.629,22.466,12.368,9.396,1,1
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-9.712,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.075,-0.193,0.948,9.021,-191.42,7.802,1,1
46336,0.78,-0.107,0.569,18.443,-60.916,-9.55,2,2
46383,0.383,0.072,0.774,-12.534,150.878,3.39,2,2
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.072,-0.067,0.991,8.847,-101.214,-12.458,1,1
46544,0.343,-0.036,0.807,2.892,34.461,10.322,2,2
46590,-0.073,-0.138,0.894,-4.946,46.863,8.511,0,0
46638,-0.081,-0.146,1.083,7.431,18.45,4.053,1,1
46685,0.063,-0.087,1.005,6.748,-8.734,-1.592,1,1
46732,0.101,-0.108,0.946,1.272,13.265,-1.547,0,0
46779,-0.013,-0.115,0.991,0.18,21.703,0.922,0,0
46826,-0.106,-0.16,0.998,-0.286,-5.37,0.401,0,0
46876,-0.011,-0.11,0.973,5.157,-14.824,0.534,0,0
46923,0.087,-0.064,0.999,5.823,3.632,2.312,1,1
46969,-0.059,-0.135,0.965,1.073,5.762,1.961,0,0
47016,-0.089,-0.18,0.95,1.866,-15.439,0.759,0,0
47064,0.018,-0.129,0.936,1.785,-4.509,1.811,0,0
47111,0.036,-0.079,1.02,5.123,8.723,6.147,1,1
47158,-0.092,-0.162,0.952,-0.352,-3.646,0.174,0,0
47205,-0.052,-0.19,0.906,-0.089,-10.463,-0.013,0,0
47252,0.068,-0.047,1.012,5.245,4.587,8.393,1,1
47299,-0.01,-0.118,0.968,2.25,4.645,4.155,0,0
47349,-0.078,-0.208,0.883,-2.284,-8.67,-4.166,0,0
47396,-0.032,-0.154,0.93,-0.051,-1.107,0.881,0,0
47443,0.003,-0.138,0.955,-1.261,4.317,-3.373,0,0
47491,0.027,-0.139,0.96,-1.695,27.137,-9.35,0,0
47538,-0.053,-0.119,1.049,1.374,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,14.069,76.221,-25.382,2,2
47632,-0.73,-0.147,1.258,11.298,-135.763,-11.932,0,0
47679,-0.43,-0.184,0.988,24.389,-250.137,39.061,2,2
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.154,-0.042,0.563,-30.962,250.13,-23.916,1,1
47983,-0.94,-0.187,1.07,-14.328,250.13,-6.384,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-12.257,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,-4.798,0,0
48230,0.818,0.021,0.674,-1.95,92.763,-13.863,0,0
48280,0.021,-0.007,0.764,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-17.48,0,0
48375,-0.462,-0.198,1.12,-9.366,65.25,12.759,1,1
48422,-0.214,-0.168,1.065,-3.913,-89.435,11.901,0,0
48470,0.259,-0.143,0.826,2.682,-69.679,10.779,0,0
48518,0.286,-0.045,0.913,-2.252,27.044,7.242,0,0
48565,0.043,-0.092,1.086,-3.328,32.702,5.686,1,1
48612,-0.101,-0.214,1.048,-1.222,-17.117,-11.861,0,0
48659,-0.021,-0.173,0.927,-2.582,-12.7,-5.59,0,0
48728,0.019,-0.17,0.95,0.973,-2.664,0.219,0,0
48775,-0.041,-0.179,0.889,0.862,0.724,-0.945,0,0
48822,0.039,-0.109,1.007,3.06,10.046,-0.434,0,0
48869,-0.143,-0.235,0.879,-3.238,-6.24,-2.832,0,0
48916,0.047,-0.084,1.012,5.268,0.867,1.333,1,1
48964,-0.067,-0.169,0.934,-1.134,-3.302,0.094,0,0
49011,-0.101,-0.226,0.861,-3.104,-9.005,-5.392,0,0
49058,-0.036,-0.135,0.982,1.258,-7.931,5.206,0,0
49105,0.07,-0.117,0.979,3.529,-7.875,4.982,0,0
49154,0.246,-0.02,0.988,7.893,36.412,1.882,4,4
49221,0.535,-0.138,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.692,0,0
49336,-1.129,-0.22,0.874,1.317,197.672,31.359,0,175
49396,-1.275,-0.129,0.866,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.092,0.772,6.233,-179.466,-0.078,1,1
49488,-0.767,-0.104,0.839,13.527,-250.137,1.391,0,0
49536,-0.085,0.002,0.615,7.145,-249.74,0.283,0,0
49582,0.337,-0.063,0.657,1.637,-110.191,4.273,1,2
49628,0.171,-0.048,0.835,-5.328,-58.015,4.28,0,0
49677,0.207,-0.052,1.02,-2.626,42.986,4.861,2,2
49723,-0.103,-0.136,1.097,-3.275,0.866,2.284,0,0
49769,0.007,-0.098,0.994,1.981,-6.284,-0.454,0,0
49816,-0.001,-0.127,0.989,1.874,8.948,2.163,0,0
49862,-0.077,-0.11,1.048,5.724,1.594,4.019,1,1
49908,0.004,-0.092,0.996,7.649,-17.746,4.004,0,0
49954,0.023,-0.068,0.878,2.099,1.4,3.131,0,0
50001,0.033,-0.038,1.067,6.182,19.695,5.3,2,2
50048,-0.017,-0.083,0.984,2.021,-1.809,-0.272,0,0
50097,-0.047,-0.136,0.906,-0.876,-2.228,0.022,0,0
50143,0.003,-0.088,1.021,0.832,8.116,-0.155,1,1
50189,-0.031,-0.071,1.005,1.262,3.368,0.054,0,0
50236,-0.099,-0.166,0.925,-2.042,-4.409,-0.1,0,0
50282,-0.129,-0.177,0.905,-0.937,-4.947,0.274,0,0
50328,-0.018,-0.1,1.004,-0.308,-1.916,-0.436,0,0
50375,0.002,-0.0,1.108,4.388,38.648,7.376,3,3
50421,-0.255,-0.202,1.174,12.603,-88.626,0.931,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,1,1
50514,-0.1,-0.24,0.949,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,11.092,-107.229,18.87,2,2
50714,0.741,-0.139,0.653,-2.492,79.321,-6.588,0,0
50760,0.421,-0.074,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.09,0.829,-17.0,130.42,-17.519,0,0
50854,-0.121,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.1,0.86,-6.58,-47.751,-19.824,0,0
50948,0.278,-0.155,0.961,-14.084,59.603,-10.237,1,1
50994,0.177,-0.195,0.879,-11.061,95.015,-9.374,0,0
51044,-0.214,-0.171,1.149,-0.526,72.046,-5.293,0,0
51090,-0.233,-0.163,1.082,-5.474,-50.541,-7.306,0,0
51137,0.035,-0.152,1.093,11.29,-28.481,4.55,1,1
51183,0.073,-0.167,0.841,10.885,-14.934,-1.029,0,0
51230,-0.031,-0.123,1.037,7.889,-5.521,8.135,0,0
51276,0.094,-0.098,0.974,10.435,-8.519,7.989,0,0
51323,0.117,-0.073,1.011,7.023,0.716,10.171,1,1
51369,0.109,-0.086,1.018,10.01,7.732,8.894,1,1
51417,0.105,-0.067,1.024,8.34,7.007,4.891,1,1
51483,0.076,-0.098,0.953,4.058,7.395,2.534,0,0
51530,0.038,-0.129,0.916,-1.399,-4.994,1.021,0,0
51576,0.23,-0.099,0.977,0.229,50.084,-0.361,0,0
51623,0.364,-0.108,0.742,6.519,155.076,-8.908,0,0
51671,-0.262,-0.061,0.81,-1.358,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,1.497,132.504,10.89,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.685,-11.042,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,5.706,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,2,2
52047,-0.574,-0.047,0.9,-33.313,250.13,1.565,2,2
52094,-1.59,-0.279,1.641,-14.191,29.88,23.084,2,2
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,3,3
52189,0.877,-0.097,-0.065,35.985,-250.137,-5.042,0,0
52236,1.83,0.088,0.167,10.265,65.023,14.313,4,4
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,3.616,64.362,-10.908,1,1
52421,-0.39,-0.16,0.835,-4.535,-116.58,-10.718,0,0
52468,0.392,-0.182,0.82,8.969,-74.191,-3.738,0,0
52514,0.343,-0.042,0.778,-3.82,49.42,-1.577,0,0
52561,0.005,-0.103,1.058,-5.229,52.084,6.523,1,1
52609,-0.247,-0.152,1.071,-1.377,-42.412,-10.395,0,0
52656,0.102,-0.063,0.917,2.33,-16.548,-5.251,0,0
52703,0.127,-0.149,0.887,-4.153,22.426,1.747,0,0
52749,-0.02,-0.135,1.059,1.307,18.043,6.002,0,0
52816,-0.046,-0.186,0.91,1.236,-11.129,-2.891,0,0
52864,0.059,-0.14,1.032,2.37,5.393,3.162,2,2
52911,0.048,-0.095,1.013,4.264,1.68,3.914,1,1
52958,0.07,-0.144,1.049,2.968,-1.547,4.701,2,2
53004,0.071,-0.138,0.997,2.027,3.654,4.308,1,1
53051,-0.002,-0.116,0.997,0.815,-0.812,4.161,0,0
53155,-0.12,-0.217,0.927,-4.599,-40.481,9.221,0,0
53202,0.327,-0.314,0.692,9.061,-194.496,-8.643,5,5
53249,0.446,-0.075,0.823,17.55,99.656,-21.344,1,1
53300,0.203,-0.053,0.669,10.574,231.908,-22.718,2,2
53347,-0.769,-0.108,0.99,-11.573,200.214,1.442,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.949,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.015,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-5.731,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,2,2
53629,-0.33,-0.232,0.93,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,35.231,23.091,2,2
53744,-0.53,-0.209,1.056,1.78,-246.069,22.298,2,2
53791,1.038,-0.111,0.484,33.351,-107.931,-13.176,2,2
53838,0.738,0.096,0.571,-1.0,181.168,-16.725,0,0
53886,-0.368,-0.073,1.008,-31.962,231.122,-21.878,0,0
53934,-0.998,-0.296,1.427,-7.618,-3.112,8.733,0,0
53981,-0.261,-0.208,0.924,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-8.602,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.231,-0.181,1.146,-9.565,95.122,-0.494,0,0
54173,-0.218,-0.138,1.124,7.244,-87.688,-12.733,0,0
54220,0.13,-0.156,0.985,6.212,-33.046,-6.603,2,2
54267,0.019,-0.178,0.904,0.572,-5.522,2.162,0,0
54315,-0.069,-0.153,0.936,0.673,-2.11,1.673,0,0
54362,0.098,-0.041,1.06,12.071,7.761,10.263,2,2
54409,0.135,-0.035,1.054,11.269,10.849,7.012,3,3
54456,0.021,-0.117,0.98,1.998,12.618,2.377,0,0
54503,-0.021,-0.15,1.022,2.378,0.958,2.802,0,0
54550,-0.094,-0.138,0.889,-0.675,-11.424,0.16,0,0
54598,-0.057,-0.14,0.902,-0.789,-3.603,-0.243,0,0
54648,-0.012,-0.136,0.959,1.094,4.774,0.081,0,0
54695,-0.002,-0.141,1.023,4.179,1.497,2.859,1,1
54743,-0.03,-0.155,0.947,1.829,-3.755,1.971,0,0
54790,-0.022,-0.154,0.953,3.043,0.044,1.413,0,0
54838,-0.082,-0.141,0.956,1.589,-0.316,1.932,0,0
54885,0.06,-0.134,1.026,5.794,-4.28,6.372,2,2
54932,-0.001,-0.128,0.973,1.388,0.144,2.332,0,0
54979,-0.008,-0.159,0.981,2.132,-11.233,2.271,0,0
55026,0.193,-0.143,0.865,1.606,-43.41,-6.658,0,0
55073,0.399,-0.035,0.748,8.526,125.405,-11.573,2,2
55124,-0.354,-0.176,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.834,-12.069,166.023,-10.017,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.727,-10.763,-250.137,24.573,0,0
55315,0.05,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.236,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.157,-0.118,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,14.725,19.076,2,2
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,4,4
55710,-0.412,-0.108,1.083,-26.725,239.824,13.462,2,2
55756,-1.027,-0.278,1.473,-5.107,11.931,17.916,0,0
55802,-0.312,-0.273,1.073,16.74,-209.824,3.724,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,-17.786,0,0
55896,0.4,-0.079,1.042,21.115,67.26,19.321,4,4
55942,-0.163,-0.16,1.163,-0.588,65.855,12.206,0,0
55988,-0.202,-0.236,1.065,11.992,-62.51,-7.092,0,0
56038,0.146,-0.083,0.947,3.878,-3.76,-1.244,0,0
56084,0.094,-0.165,1.053,11.16,17.233,9.538,2,2
