Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41567,0.107,-0.043,0.981,2.504,6.996,-0.805,0,0
41614,0.089,-0.064,1.073,4.535,13.033,1.982,2,2
41661,0.138,-0.041,1.033,4.644,-1.343,0.969,1,1
41708,0.072,-0.068,0.986,0.71,0.189,2.834,0,0
41755,-0.002,-0.043,0.936,-0.671,-7.468,-1.013,0,0
41802,0.023,-0.056,0.958,-0.438,-5.258,0.852,0,0
41849,0.059,-0.078,0.96,0.673,-9.849,0.566,0,0
41900,0.099,-0.071,1.075,12.677,4.795,8.087,1,1
41947,-0.009,-0.077,0.911,11.183,-40.427,-2.183,0,0
41994,0.445,-0.033,0.799,10.672,10.583,-6.184,0,0
42041,0.662,-0.032,0.649,-1.132,170.565,-12.969,0,0
42089,-0.042,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.129,0.895,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,0.404,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.738,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,1,1
42394,0.547,0.049,0.717,-0.219,35.87,9.351,1,1
42441,0.156,-0.072,0.94,-16.198,99.565,-3.096,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,6.071,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,-0.091,-0.101,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.099,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,10.361,1,1
42777,-1.089,-0.206,1.429,-1.754,-87.702,14.237,0,0
42824,-0.047,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.088,-0.046,0.937,-8.855,122.718,7.398,1,1
42967,-0.373,-0.142,1.22,-6.863,33.496,4.561,0,0
43015,-0.165,-0.062,1.069,4.926,-60.336,-9.87,0,0
43068,0.211,-0.057,0.747,-4.333,-38.705,-12.2,0,0
43114,0.056,-0.046,1.082,4.206,38.031,13.196,2,2
43161,-0.203,-0.152,1.063,2.756,-2.274,0.287,0,0
43207,-0.043,-0.082,0.975,5.321,-15.348,0.809,0,0
43256,0.057,-0.055,0.984,2.121,10.051,3.626,1,1
43359,-0.132,-0.126,1.019,0.72,11.68,0.676,0,0
43406,-0.065,-0.074,0.968,3.815,-15.63,2.179,0,0
43452,0.06,-0.076,0.966,3.663,10.628,0.95,1,1
43498,-0.073,-0.089,1.023,1.075,13.703,1.782,1,1
43544,0.009,-0.079,1.109,8.253,3.279,3.705,2,2
43590,-0.026,-0.102,0.94,0.773,-11.403,-0.466,0,0
43637,-0.129,-0.168,0.903,-2.343,-5.913,-0.649,0,0
43683,-0.027,-0.062,1.031,3.708,7.513,0.007,1,1
43732,-0.065,-0.086,1.012,3.714,-7.955,1.233,0,0
43779,-0.001,-0.082,0.95,4.7,-3.815,-0.841,0,0
43825,-0.046,-0.095,0.987,1.947,6.034,1.045,0,0
43872,-0.169,-0.065,0.875,-1.005,-4.603,-0.722,5,5
43918,-0.052,-0.065,0.971,1.089,4.74,-0.331,0,0
43964,-0.173,-0.01,1.093,-1.336,-6.372,-0.62,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.746,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,5,5
44153,1.364,0.074,0.311,23.542,-32.16,0.884,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.09,-0.07,0.889,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.143,1.145,-15.489,138.649,-0.68,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,3.254,0,0
44386,0.197,-0.223,0.955,10.626,-177.824,7.771,1,1
44433,0.841,-0.163,0.659,21.344,-63.664,0.133,0,0
44479,0.622,0.044,0.742,0.681,138.977,-4.613,0,0
44525,-0.267,-0.136,1.089,-14.458,158.122,0.12,0,0
44572,-0.604,-0.211,1.347,7.115,164.505,12.812,3,3
44616,-0.201,-0.17,1.01,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-2.843,0,0
44709,0.305,-0.052,0.857,-2.916,95.664,8.817,0,0
44756,-0.163,-0.124,1.08,-2.992,87.771,2.365,0,0
44803,-0.188,-0.139,1.1,5.549,-17.883,-8.359,0,0
44850,0.201,-0.055,1.02,9.763,-24.359,1.282,2,2
44896,0.068,-0.137,0.857,-4.153,3.841,-0.713,0,0
44943,0.044,-0.114,1.033,-4.374,26.359,1.809,0,0
44989,-0.014,-0.087,1.038,2.213,1.1,-4.538,0,0
45057,-0.004,-0.161,0.878,-5.11,-6.32,-6.86,0,0
45103,-0.018,-0.123,1.02,-0.685,8.248,-1.413,0,0
45150,-0.052,-0.106,1.035,2.592,-1.28,1.115,0,0
45196,0.005,-0.135,0.954,2.624,-8.922,0.349,0,0
45243,-0.032,-0.139,0.915,-0.463,2.619,0.513,0,0
45290,-0.127,-0.226,0.903,-3.497,-4.011,-1.856,5,5
45336,0.095,-0.017,1.1,7.272,3.747,7.474,3,3
45383,-0.041,-0.153,0.932,-0.673,-3.327,-0.68,0,0
45429,-0.062,-0.192,0.907,-1.347,-1.834,-0.851,0,0
45479,-0.002,-0.095,1.026,1.986,0.874,2.063,1,1
45526,-0.05,-0.135,0.948,-0.11,-9.58,-0.999,0,0
45573,-0.01,-0.146,0.969,1.601,-11.53,0.499,0,0
45619,0.03,-0.102,0.993,5.4,-3.803,3.281,0,0
45666,0.017,-0.109,1.02,6.587,-7.346,2.976,0,0
45769,0.259,-0.114,1.008,14.053,-28.794,-3.496,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,1,1
45863,-0.087,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.024,-5.794,171.313,1.796,1,1
45957,-1.286,-0.129,1.324,-1.443,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,1,1
46054,0.29,-0.117,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-49.254,-0.614,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,7.808,2,2
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,2,2
46288,-0.066,-0.193,0.953,13.318,-191.42,7.802,1,1
46336,0.78,-0.111,0.569,18.443,-60.916,-9.55,1,1
46383,0.383,0.072,0.774,-12.534,150.878,-5.768,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.0,-0.089,0.936,8.847,-101.214,-12.458,0,0
46544,0.343,-0.105,0.807,-0.652,-38.923,-0.744,0,0
46590,0.058,-0.138,1.007,-0.629,46.863,8.511,0,0
46638,-0.154,-0.146,1.083,5.196,2.537,1.023,0,0
46685,0.036,-0.108,0.981,5.719,-15.672,-2.762,0,0
46732,0.161,-0.064,0.999,4.012,24.093,0.294,1,1
46779,-0.043,-0.139,0.965,-1.3,15.458,0.045,0,0
46826,-0.068,-0.128,1.033,1.099,-0.42,1.177,0,0
46876,-0.018,-0.116,0.967,4.646,-16.387,0.249,0,0
46923,0.013,-0.128,0.931,1.454,-3.769,-0.171,0,0
46969,0.039,-0.049,1.053,8.13,16.937,6.297,2,2
47016,-0.091,-0.18,0.95,1.066,-16.647,0.094,0,0
47064,0.114,-0.047,1.022,7.378,4.236,7.715,2,2
47111,0.07,-0.051,1.05,7.808,12.421,9.21,2,2
47158,-0.035,-0.109,1.006,2.526,-0.688,4.071,0,0
47205,0.023,-0.118,0.979,3.751,-5.472,5.728,0,0
47252,-0.028,-0.139,0.918,0.49,-0.947,1.069,0,0
47299,0.021,-0.087,0.999,3.691,7.307,6.545,1,1
47349,0.011,-0.121,0.97,0.492,0.095,0.474,0,0
47396,-0.028,-0.15,0.934,-0.178,-2.658,0.504,0,0
47443,0.04,-0.104,0.991,-0.482,14.618,-0.642,0,0
47491,0.121,-0.07,1.04,1.281,27.137,1.789,1,1
47538,0.048,-0.076,1.049,4.976,43.809,-14.16,1,1
47585,-0.308,-0.184,1.145,9.794,30.851,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-0.825,0,0
47679,-0.43,-0.184,0.865,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,2,2
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.249,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-9.789,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-12.531,5,5
48125,0.266,-0.236,0.442,26.153,-250.137,3.385,0,0
48230,0.818,0.021,0.674,20.745,92.763,-13.863,2,2
48280,0.138,-0.007,0.848,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-8.659,0,0
48375,-0.462,-0.198,1.12,-9.366,126.991,20.296,2,2
48422,-0.214,-0.032,1.065,16.913,-89.435,11.901,2,2
48470,0.259,-0.101,0.881,5.59,-69.679,10.779,0,0
48518,0.286,-0.045,0.96,-2.252,54.323,12.071,1,1
48565,-0.041,-0.147,1.086,-3.328,32.702,0.443,0,0
48612,-0.003,-0.136,1.048,1.652,-3.499,-7.374,0,0
48659,0.013,-0.142,0.961,-1.332,-9.176,-4.402,0,0
48728,0.069,-0.125,0.997,3.244,0.969,2.274,0,0
48775,0.132,-0.023,1.047,10.216,14.313,3.581,2,2
48822,0.004,-0.141,0.975,0.653,7.492,-1.168,0,0
48869,-0.011,-0.111,1.008,4.771,2.599,-0.028,0,0
48916,0.02,-0.11,0.985,3.727,-0.706,0.736,0,0
48964,0.001,-0.106,1.0,2.772,-0.369,2.704,0,0
49011,0.07,-0.056,1.017,6.398,-2.306,3.94,1,1
49058,-0.044,-0.142,0.977,0.534,-10.066,4.634,0,0
49105,0.069,-0.116,0.979,3.386,-9.5,4.879,0,0
49154,0.246,-0.164,0.954,7.893,36.412,-0.138,0,0
49221,0.535,-0.126,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.643,1,0
49336,-1.129,-0.22,0.843,0.625,197.672,31.359,0,175
49396,-1.275,-0.115,1.008,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.109,0.772,3.283,-179.466,-2.226,0,0
49488,-0.767,-0.11,0.713,13.527,-250.137,-1.403,0,0
49536,0.072,0.002,0.615,7.145,-249.74,3.958,1,2
49582,0.337,-0.063,0.657,-1.92,-110.191,2.43,0,0
49628,0.171,-0.048,0.943,-5.328,-10.387,7.685,0,0
49677,0.081,-0.106,0.905,-2.626,7.382,0.601,0,0
49723,-0.012,-0.072,1.097,-3.275,14.761,6.289,1,1
49769,0.102,-0.025,1.082,6.241,5.131,2.943,2,2
49816,0.001,-0.126,0.99,1.969,9.142,2.226,0,0
49862,-0.156,-0.18,1.048,0.393,-8.899,0.357,0,0
49908,-0.074,-0.156,0.928,7.649,-28.766,0.089,0,0
49954,0.038,-0.068,0.893,2.637,2.373,3.524,0,0
50001,-0.027,-0.094,1.011,3.27,13.037,3.096,0,0
50048,-0.006,-0.074,0.993,2.438,-0.673,0.156,0,0
50097,-0.017,-0.109,0.933,-0.352,-0.559,0.499,0,0
50143,0.011,-0.082,1.027,1.081,8.865,0.058,1,1
50189,-0.033,-0.073,1.003,1.263,3.417,0.067,0,0
50236,0.055,-0.035,1.054,0.05,2.464,2.902,2,2
50282,-0.074,-0.133,0.949,-0.379,-2.176,1.264,0,0
50328,-0.11,-0.16,0.954,-2.563,-23.115,-2.456,0,0
50375,-0.228,-0.142,1.108,-0.822,-34.343,0.731,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,4.794,1,1
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,1,1
50514,0.036,-0.079,0.977,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,1,1
50611,0.971,-0.153,0.443,7.47,-107.229,18.87,1,1
50714,0.741,-0.092,0.653,4.768,79.321,-6.588,1,1
50760,0.421,-0.085,0.754,-12.275,175.809,-17.695,1,1
50807,0.272,-0.087,0.86,-17.0,130.42,-17.519,0,0
50854,-0.116,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.088,1.008,-6.58,42.431,-19.824,1,1
50948,0.278,-0.155,0.964,-14.084,59.603,-10.237,1,1
50994,0.177,-0.183,0.897,-11.061,95.015,-9.335,0,0
51044,-0.214,-0.171,1.149,-0.881,72.046,-5.435,0,0
51090,-0.204,-0.163,1.082,-4.217,-44.816,-6.731,0,0
51137,-0.013,-0.152,1.047,11.29,-28.481,2.535,0,0
51183,0.171,-0.092,0.93,10.885,-2.752,4.404,0,0
51230,-0.02,-0.115,1.037,9.701,-3.435,9.151,0,0
51276,0.09,-0.101,0.97,10.435,-8.713,7.794,0,0
51323,0.063,-0.116,0.965,7.023,-3.11,5.984,0,0
51369,0.034,-0.145,0.957,2.971,2.029,3.686,0,0
51417,0.043,-0.116,0.974,4.446,1.08,1.442,0,0
51483,0.048,-0.117,0.933,2.786,1.286,1.327,0,0
51530,0.118,-0.084,0.974,1.319,30.01,3.981,0,0
51576,0.23,-0.11,0.962,-0.194,50.084,-1.325,0,0
51623,0.364,-0.112,0.742,6.395,155.076,-8.908,0,0
51671,-0.262,-0.061,0.734,-3.333,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.436,132.504,6.497,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.888,6.954,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-4.792,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.08,0.885,-33.313,250.13,0.164,0,0
52094,-1.59,-0.279,1.641,-14.191,1.177,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.106,-0.065,35.985,-250.137,-10.544,0,0
52236,1.83,0.088,0.167,3.153,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-1.743,-8.354,-10.908,0,0
52421,-0.334,-0.16,0.878,-3.002,-116.58,-9.059,0,0
52468,0.392,-0.098,0.82,8.969,-74.191,1.024,0,0
52514,0.343,-0.042,0.869,0.888,49.42,1.484,0,0
52561,0.089,-0.061,1.058,-5.229,52.084,9.404,2,2
52609,-0.066,-0.152,1.071,4.424,7.121,-3.51,1,1
52656,0.067,-0.063,0.885,0.737,-26.948,-7.49,0,0
52703,0.172,-0.115,0.927,-4.153,29.234,3.873,1,1
52749,-0.033,-0.135,1.059,0.891,16.363,5.553,0,0
52816,0.028,-0.12,0.98,4.0,-2.447,-0.279,0,0
52864,-0.063,-0.14,0.908,-2.422,-4.409,-2.209,0,0
52911,0.048,-0.095,1.013,4.504,1.836,4.111,1,1
52958,-0.058,-0.144,0.924,-0.787,-5.201,-1.651,0,0
53004,0.049,-0.138,0.975,1.251,0.685,2.878,0,0
53051,-0.037,-0.143,0.97,-0.867,-5.853,2.273,0,0
53155,-0.069,-0.182,0.966,-2.219,-40.481,9.221,0,0
53202,0.327,-0.128,0.957,9.061,10.51,2.853,0,0
53249,0.446,-0.072,0.823,17.55,99.656,-21.344,1,1
53300,0.196,-0.053,0.669,10.245,231.908,-22.718,2,2
53347,-0.769,-0.117,0.978,-11.573,200.214,1.277,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.962,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.713,1,1
53535,1.312,0.024,0.384,21.443,-61.702,2.556,2,2
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.186,0.958,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,9.139,-1.384,0,0
53744,-0.53,-0.209,1.056,1.834,-246.069,22.298,1,1
53791,1.038,-0.127,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.754,181.168,-16.725,0,0
53886,-0.368,-0.073,1.028,-31.962,231.122,-6.879,0,0
53934,-0.998,-0.296,1.427,-7.618,112.394,8.733,1,1
53981,-0.261,-0.208,0.929,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,-1.713,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.061,-0.181,1.146,-9.565,95.122,6.936,1,1
54173,-0.218,-0.138,1.124,7.244,-14.028,-12.733,0,0
54220,0.043,-0.156,0.905,1.157,-33.046,-6.603,0,0
54267,0.079,-0.178,0.96,4.247,3.211,7.872,0,0
54315,0.01,-0.153,1.014,6.244,9.231,8.413,1,1
54362,0.022,-0.117,0.989,6.905,1.881,5.081,0,0
54409,-0.012,-0.181,0.914,0.942,-1.2,-2.052,0,0
54456,0.038,-0.101,0.995,3.348,14.191,3.519,1,1
54503,-0.062,-0.15,0.984,0.051,-2.217,0.576,0,0
54550,-0.005,-0.138,0.976,3.062,-4.806,4.367,0,0
54598,0.047,-0.14,1.001,4.081,0.694,4.716,1,1
54648,0.048,-0.136,1.017,4.621,7.949,3.52,1,1
54695,-0.039,-0.141,0.988,1.883,-0.059,1.003,0,0
54743,0.057,-0.155,1.026,7.346,0.037,6.382,1,1
54790,-0.022,-0.154,0.953,2.673,-0.218,1.091,0,0
54838,-0.009,-0.141,1.024,6.052,3.142,6.323,1,1
54885,-0.017,-0.134,0.955,1.691,-8.96,2.204,0,0
54932,-0.016,-0.141,0.961,0.603,-1.528,1.628,0,0
54979,0.024,-0.159,1.005,3.276,-0.159,3.881,0,0
55026,0.193,-0.143,0.995,8.014,69.187,2.92,1,1
55073,0.399,-0.09,0.748,3.834,125.405,-11.573,0,0
55124,-0.125,-0.114,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.087,-12.069,166.023,1.321,2,2
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,1,1
55267,-0.703,-0.252,0.883,-10.763,-250.137,24.573,0,0
55315,0.099,-0.266,0.71,24.023,-250.137,9.183,1,1
55362,1.052,-0.091,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,1,1
55457,-0.158,-0.118,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-10.15,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.123,1.001,-26.725,239.824,-2.023,0,0
55756,-1.027,-0.278,1.473,-5.107,87.216,17.916,1,1
55802,-0.312,-0.273,0.942,16.74,-209.824,-7.062,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,0.706,0,0
55896,0.4,-0.079,0.774,-5.536,67.26,19.321,0,0
55942,0.026,-0.16,1.163,10.792,65.855,12.206,2,2
55988,-0.017,-0.114,1.065,11.992,-5.034,-7.092,0,0
56038,0.153,-0.078,0.954,4.742,-0.826,-0.344,1,1
56084,0.049,-0.165,1.011,7.327,11.465,7.13,0,0
