Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,3.853,123.58,-19.786,3,0
39760,0.154,-0.057,0.881,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.079,1.054,0.265,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-2.921,45.367,-12.649,1,0
39900,-0.361,-0.148,1.078,-7.418,-84.771,1.983,0,0
39946,0.053,-0.011,1.09,13.481,-115.366,25.038,3,0
39993,0.359,-0.055,0.898,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,3,0
40134,-0.626,-0.066,0.926,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.281,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.03,-0.017,0.642,-1.416,-233.847,-4.365,0,0
40321,0.553,-0.061,0.705,0.938,-73.519,17.794,1,0
40367,0.318,-0.028,1.158,-5.969,48.092,18.949,5,0
40413,-0.077,-0.054,1.084,-11.759,39.565,-15.507,0,0
40460,0.316,-0.05,1.254,-4.763,43.745,-8.115,7,0
40509,-0.2,-0.066,0.817,-5.573,-18.106,-8.494,0,0
40555,-0.176,-0.275,0.806,-9.157,-4.924,-6.269,0,0
40602,0.089,-0.087,1.021,-3.969,2.435,6.012,2,0
40648,0.098,-0.079,1.036,3.054,-0.58,5.255,1,0
40694,0.026,-0.039,0.945,-3.4,6.04,0.33,0,0
40741,-0.1,-0.078,0.903,-4.336,4.026,-4.16,0,0
40787,0.031,-0.091,1.029,2.676,-1.109,2.905,1,0
40834,-0.007,-0.049,0.903,-0.588,-8.0,0.612,0,0
40881,0.072,-0.074,0.994,1.284,12.28,1.395,1,0
40947,0.147,-0.066,1.069,5.012,52.187,6.247,3,0
40993,0.124,-0.035,0.945,-8.664,54.557,0.185,1,0
41040,-0.0,-0.089,0.992,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,16.364,74.42,-27.282,6,0
41134,-0.751,-0.089,1.279,15.023,31.355,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,-0.294,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-26.783,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.023,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,2,0
41509,-1.17,-0.09,1.4,3.733,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.927,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,17.499,-0.146,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.1,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.077,1.299,19.301,-76.985,7.496,3,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-15.705,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,3,0
42045,-0.304,-0.077,1.21,-1.813,6.33,-0.826,1,0
42147,0.406,-0.064,0.856,-1.227,-7.241,-2.295,0,0
42194,-0.224,-0.303,0.76,-7.463,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-5.899,-35.136,-8.275,0,0
42292,0.069,-0.035,1.042,4.962,-2.395,-8.885,2,0
42338,-0.079,-0.089,0.843,-0.977,-32.043,-8.628,0,0
42385,0.117,-0.08,0.999,2.699,14.826,9.992,1,0
42432,-0.046,-0.057,1.019,1.158,-15.114,10.779,0,0
42478,-0.251,-0.073,1.023,-4.102,-33.473,9.427,5,5
42525,0.09,-0.035,0.876,-1.155,-46.389,-4.117,0,0
42572,0.27,-0.071,1.045,0.681,50.166,7.071,3,0
42619,0.261,-0.083,0.894,-1.363,47.924,-9.863,0,0
42665,0.018,-0.075,1.071,4.18,62.145,-15.076,0,0
42713,0.111,-0.083,1.021,6.947,36.832,-15.557,2,0
42763,-0.124,-0.057,0.932,2.242,28.687,-10.412,0,0
42810,-0.211,-0.081,1.078,6.547,81.817,4.521,3,0
42856,-0.388,-0.065,1.116,3.689,-70.183,19.244,2,0
42903,-0.444,-0.305,0.729,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,10.33,3,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,2,0
43139,-0.719,-0.222,1.259,-8.158,-32.137,-4.002,0,0
43206,-0.353,-0.161,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,3,0
43300,0.76,0.036,0.695,-2.28,69.962,-0.689,1,0
43347,0.241,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.941,0,0
