Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-7.192,123.58,-19.786,0,0
39760,0.116,-0.057,0.858,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.127,1.054,-1.967,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.386,86.721,-12.649,1,0
39900,-0.361,-0.148,1.078,-3.656,-84.771,4.45,0,0
39946,-0.132,-0.159,0.914,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.956,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.945,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.441,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.062,-0.017,0.642,1.872,-233.847,2.601,0,0
40321,0.553,-0.061,0.705,-1.194,-73.519,17.794,0,0
40367,0.318,-0.028,0.853,-5.969,48.092,-2.373,0,0
40413,-0.077,-0.054,1.084,0.333,39.565,2.676,1,0
40460,-0.012,-0.05,1.0,-4.763,-6.462,-8.115,0,0
40509,0.079,-0.066,1.043,-5.573,12.861,2.144,1,0
40555,-0.096,-0.197,0.882,-7.823,-3.547,-4.915,5,5
40602,-0.043,-0.087,1.021,-3.969,-4.827,1.766,0,0
40648,0.052,-0.079,0.995,1.825,-3.541,4.03,0,0
40694,0.088,-0.039,1.0,-1.487,11.2,2.3,0,0
40741,0.039,-0.078,1.028,-1.146,15.088,-0.28,0,0
40787,-0.143,-0.091,1.029,-1.5,-19.898,-1.503,5,5
40834,0.023,-0.049,0.932,-0.315,-7.253,0.894,0,0
40881,0.016,-0.074,0.945,-0.933,-0.377,0.026,0,0
40947,0.063,-0.066,0.992,1.255,30.546,3.148,1,0
40993,0.124,-0.035,0.943,-8.664,54.557,0.937,0,0
41040,-0.228,-0.089,0.859,-12.061,73.962,-13.183,5,5
41086,-0.255,-0.153,1.09,1.707,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,53.354,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.099,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-44.268,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,-0.036,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.15,1.4,-2.097,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.944,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,24.768,0.729,0,0
41697,0.308,-0.091,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.102,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.125,1.299,11.763,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,1,0
41905,0.809,-0.01,0.659,12.344,-34.965,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.944,-17.093,-3.095,0,0
42147,0.406,-0.064,0.856,-5.621,-54.28,-9.881,0,0
42194,0.165,-0.066,1.058,-0.335,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,1.629,54.944,-8.275,2,0
42292,0.026,-0.075,1.002,4.146,-10.758,-8.885,1,0
42338,0.015,-0.089,0.926,0.8,-21.838,-3.45,0,0
42385,0.038,-0.08,0.929,0.509,-1.555,2.683,0,0
42432,0.109,-0.057,1.019,4.704,23.314,10.779,2,0
42478,0.02,-0.073,1.023,0.168,-33.473,9.427,0,0
42525,0.128,-0.035,0.911,-0.834,-44.421,-3.381,0,0
42572,0.27,-0.071,0.932,-2.272,3.705,-3.984,0,0
42619,0.261,-0.083,1.035,5.517,47.924,-9.863,2,0
42665,0.103,-0.075,1.071,7.889,62.145,-15.076,1,0
42713,-0.024,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.065,8.747,28.687,-10.412,2,0
42810,-0.211,-0.081,0.969,1.524,15.185,3.055,0,0
42856,-0.388,-0.065,1.116,5.529,-70.183,19.244,2,0
42903,0.062,-0.069,1.012,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,1.423,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,1,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.134,1.259,-2.776,-32.137,0.408,0,0
43206,-0.353,-0.12,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-2.372,69.962,-1.405,0,0
43347,0.254,-0.037,0.836,-20.985,191.695,-9.824,2,0
43395,-0.534,-0.156,1.245,-10.359,112.321,5.585,1,0
43442,-0.598,-0.157,1.254,12.332,-103.313,5.137,1,0
43489,0.182,-0.072,0.922,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.987,-5.824,100.756,11.091,1,0
43633,-0.137,-0.119,1.126,-4.687,60.947,-2.908,0,0
43680,-0.107,-0.089,1.062,5.226,4.833,-7.527,1,0
43727,-0.036,-0.075,0.811,-2.906,-28.756,-8.342,5,5
43774,0.146,-0.079,0.951,-1.948,11.946,6.702,0,0
43821,0.037,-0.087,1.013,2.759,18.245,7.695,0,0
43868,0.079,-0.085,0.994,0.688,3.301,4.524,0,0
43915,0.058,-0.063,0.924,-3.154,3.471,0.434,0,0
43962,0.085,-0.091,1.037,-3.969,20.864,1.552,1,0
44009,0.012,-0.114,1.025,-0.689,6.429,0.907,0,0
44056,-0.012,-0.089,1.015,-1.893,-8.491,3.435,0,0
44101,0.066,-0.085,1.008,0.533,-2.204,2.325,0,0
44148,-0.026,-0.092,0.938,-2.05,3.061,-1.936,0,0
44195,-0.035,-0.137,1.024,0.481,-7.357,2.287,0,0
44242,0.102,-0.06,1.004,3.978,6.623,7.26,1,0
44290,-0.062,-0.069,0.952,-1.296,-12.187,6.794,0,0
44337,-0.221,-0.151,1.073,6.963,-33.206,11.595,2,0
44384,-0.08,-0.115,1.018,3.611,-91.015,26.412,0,0
44431,0.27,-0.148,0.944,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.822,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.816,153.366,-35.573,1,0
44633,-0.418,-0.106,0.885,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-7.724,19.458,1,0
44728,-0.457,-0.176,0.96,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,-13.731,-10.083,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.171,0.879,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,228.273,16.805,2,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-2.793,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-2.884,-29.794,-6.084,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.922,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.138,1.056,5.103,-155.466,12.305,1,0
45347,0.398,-0.159,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-0.572,39.473,5.099,0,0
45463,-0.049,-0.13,1.098,-10.756,93.886,-1.039,0,0
45510,-0.096,-0.155,1.079,5.748,-48.418,-8.641,0,0
45558,0.106,-0.109,0.942,2.012,-12.047,1.593,0,0
45605,0.172,-0.039,1.086,12.099,37.584,8.443,2,0
45652,-0.021,-0.122,1.04,7.183,3.439,8.031,0,0
45701,0.161,-0.091,1.042,7.328,12.959,12.298,2,0
45748,0.074,-0.074,0.92,0.584,10.455,0.049,0,0
45802,0.038,-0.067,1.063,2.233,32.362,3.271,2,0
45848,-0.06,-0.128,1.027,0.101,-7.316,2.182,0,0
45894,0.087,-0.09,0.955,0.974,0.175,0.352,0,0
45943,0.057,-0.08,1.018,-0.531,11.69,4.442,1,0
45989,-0.07,-0.132,1.018,-1.65,1.711,1.342,0,0
46035,0.078,-0.078,1.008,1.168,-1.54,4.694,1,0
46082,0.118,-0.043,1.093,-0.134,24.168,10.714,2,0
46129,0.006,-0.081,1.023,-0.742,-0.149,3.956,0,0
46175,-0.136,-0.104,1.145,0.169,-59.527,8.115,1,0
46221,-0.077,-0.205,1.104,5.305,-97.252,-4.435,5,5
46267,0.307,-0.086,1.079,10.031,-103.534,14.861,1,0
46314,0.363,-0.132,0.936,16.542,-100.099,-4.595,0,0
46363,0.675,-0.13,0.706,8.168,0.832,-21.702,0,0
46409,0.456,-0.157,0.718,-8.21,101.473,-22.519,0,0
46456,0.497,-0.02,0.686,-8.275,168.344,-22.527,2,0
46502,-0.432,-0.067,1.069,-15.748,106.519,10.153,1,0
46548,-0.467,-0.112,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,6.165,-164.015,25.153,0,0
46642,0.615,-0.222,0.813,18.168,-138.214,11.275,5,5
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.972,-3.328,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,5.721,2,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,1,0
47085,-0.623,-0.229,1.246,7.302,96.527,10.064,1,0
47131,-0.63,-0.131,1.22,8.519,-110.672,11.084,1,0
47177,0.051,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.112,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,0.676,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,2,0
47367,-0.387,-0.2,1.204,-6.344,34.597,-7.534,1,0
