Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.018,-0.036,0.979,-2.429,2.122,-0.123,0,0
34008,0.073,-0.037,0.999,0.289,5.284,0.087,2,0
34054,-0.072,-0.054,0.935,-5.291,-0.846,-2.145,0,0
34101,-0.032,-0.051,0.969,-4.082,-0.413,-0.385,0,0
34147,0.008,-0.038,0.998,-1.428,2.094,-0.225,0,0
34193,0.039,-0.053,1.006,0.461,4.612,-0.342,0,0
34239,0.016,-0.034,0.998,-1.127,5.788,-0.504,0,0
34285,-0.07,-0.035,1.013,-3.583,-1.653,-1.684,0,0
34334,0.015,-0.037,1.005,-1.02,1.252,-0.86,0,0
34381,-0.031,-0.036,0.96,-2.148,1.185,-0.403,0,0
34427,-0.018,-0.04,1.002,-2.566,0.272,-0.54,0,0
34473,0.089,-0.039,1.003,0.674,10.223,3.412,2,0
34520,-0.082,-0.011,1.038,-4.389,-24.232,-2.782,0,0
34567,-0.272,0.013,1.263,-3.667,-54.809,12.687,0,0
34613,-0.075,-0.103,1.174,5.802,-138.153,20.206,0,0
34660,0.084,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.137,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.095,249.145,-54.763,1,0
34848,-0.277,-0.003,0.927,-6.974,250.13,-35.313,0,0
34895,-0.608,-0.048,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.108,0.03,0.877,-6.829,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,3,0
35081,0.422,0.098,0.854,7.924,27.914,0.015,0,0
35128,0.174,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.0,0.001,1.086,-7.29,19.661,2.571,2,0
35241,0.216,0.046,1.028,1.105,26.442,4.855,2,0
35288,-0.022,-0.011,1.02,-6.605,19.442,5.26,0,0
35334,-0.035,0.007,1.04,-0.158,-5.371,5.183,0,0
35381,0.13,0.054,0.977,-0.224,-4.675,1.536,0,0
35427,0.084,0.056,0.968,-5.514,14.961,-1.4,0,0
35474,-0.026,-0.011,1.035,-4.223,4.145,-0.197,0,0
35520,-0.012,0.02,1.001,-5.32,-14.09,0.042,0,0
35567,0.081,0.028,0.95,-4.606,4.773,-0.415,0,0
35613,0.036,0.019,0.962,-4.325,16.799,-1.774,0,0
35680,-0.051,-0.0,1.03,-5.302,2.559,-0.805,0,0
35727,0.121,0.01,1.064,1.32,9.247,1.467,2,0
35774,0.084,0.03,1.012,-1.525,11.816,0.418,1,0
35820,0.006,0.004,0.953,-6.703,1.734,-4.49,0,0
35867,0.145,0.058,1.006,0.443,27.973,-1.899,1,0
35913,0.097,0.1,1.115,-13.679,75.112,7.027,3,0
35960,-0.445,0.067,1.337,-19.45,-98.58,14.93,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,5.207,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,9.238,2,0
36150,1.239,0.032,0.345,-4.157,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.101,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.093,1.301,-6.534,61.298,-23.481,0,0
36395,0.224,-0.222,1.02,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.05,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.173,1.364,-12.882,-130.475,5.122,0,0
36697,-0.226,-0.022,0.992,12.55,-197.55,10.908,2,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-6.914,0,0
36884,0.028,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,-0.02,-0.046,1.012,-14.242,-57.723,-11.244,0,0
36977,0.195,-0.075,1.029,-1.885,31.99,3.41,2,0
37027,0.224,-0.085,1.005,4.049,38.18,6.295,3,0
37074,-0.008,-0.163,0.999,-2.232,-7.46,-0.859,0,0
37122,0.143,-0.024,1.0,0.437,15.313,2.11,1,0
37168,0.032,-0.06,0.911,-5.807,12.614,-1.358,0,0
37215,0.006,-0.064,1.024,-4.853,9.05,0.923,0,0
37262,0.098,-0.059,0.993,-3.135,-0.743,0.312,0,0
37309,0.142,-0.073,1.024,-2.273,9.541,0.148,1,0
37356,0.162,-0.077,1.008,1.973,20.259,2.146,3,0
37402,0.054,-0.077,1.018,-2.507,2.728,1.011,0,0
37449,0.057,-0.07,1.004,-2.692,-5.563,-0.252,0,0
37499,0.122,-0.065,0.96,-3.87,2.964,-0.192,0,0
37547,0.101,-0.073,1.023,-1.304,17.431,0.974,1,0
37594,0.149,-0.076,1.012,2.738,13.06,0.56,3,0
37641,0.111,-0.062,1.041,0.261,5.566,0.338,1,0
37688,-0.01,-0.061,1.021,-6.114,-13.629,0.423,0,0
37735,0.002,-0.08,1.069,-3.695,-39.191,-4.263,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.671,0,0
