Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,4.537,123.58,-19.786,4,0
39760,0.042,-0.057,0.81,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.027,1.054,2.105,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-0.66,102.526,-12.649,2,0
39900,-0.361,-0.148,1.078,1.02,-84.771,7.563,3,0
39946,0.142,0.073,1.186,13.481,-115.366,25.038,7,0
39993,0.359,-0.055,0.847,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,4,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,2,0
40134,-0.626,-0.066,0.915,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.656,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.016,-0.017,0.642,0.344,-233.847,-0.595,0,0
40321,0.553,-0.061,0.705,5.981,-73.519,17.794,4,0
40367,0.318,-0.028,1.095,-5.969,48.092,14.282,4,0
40413,-0.077,-0.054,1.084,-7.644,39.565,-9.332,0,0
40460,-0.248,-0.05,0.816,-4.763,-40.93,-8.115,0,0
40509,0.143,-0.066,1.102,-5.573,15.771,3.32,3,0
40555,-0.156,-0.257,0.821,-8.062,-3.777,-5.149,0,0
40602,-0.024,-0.087,1.021,-3.969,-2.94,2.82,0,0
40648,0.038,-0.079,0.983,1.363,-4.697,3.57,0,0
40694,-0.051,-0.039,0.874,-5.381,0.889,-1.707,0,0
40741,0.113,-0.078,1.097,0.232,19.525,1.366,3,0
40787,0.084,-0.091,1.029,3.606,2.634,3.879,3,0
40834,-0.294,-0.049,0.652,-5.308,-31.435,-4.454,5,5
40881,0.196,-0.074,1.106,5.079,32.896,3.825,4,0
40947,-0.069,-0.066,0.874,-6.801,-17.611,-3.432,0,0
40993,0.145,-0.035,0.963,-8.664,54.557,1.749,1,0
41040,-0.135,-0.089,0.9,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-5.219,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,190.566,-5.351,5,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.293,-0.178,0.785,40.122,-228.733,49.412,2,0
