Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.062,123.58,-19.786,0,0
39760,0.125,-0.057,0.863,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.108,1.054,-0.813,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.827,22.39,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.367,-84.771,5.993,0,0
39946,-0.043,-0.096,0.992,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.916,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.95,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.475,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.096,-0.017,0.642,3.236,-233.847,5.551,0,0
40321,0.553,-0.061,0.705,-1.12,-73.519,17.794,0,0
40367,0.318,-0.028,0.908,-5.969,48.092,2.513,0,0
40413,-0.077,-0.054,1.084,-3.351,39.565,-2.932,0,0
40460,-0.012,-0.05,1.001,-4.763,-6.051,-8.115,0,0
40509,0.008,-0.066,0.989,-5.573,2.713,-1.249,0,0
40555,0.016,-0.1,0.967,-1.735,2.825,1.308,0,0
40602,-0.001,-0.087,1.021,-3.969,-1.836,3.476,0,0
40648,0.045,-0.079,0.989,1.599,-4.113,3.805,0,0
40694,0.067,-0.039,0.982,-2.336,8.817,1.424,0,0
40741,0.019,-0.078,1.011,-1.723,12.957,-0.993,0,0
40787,-0.024,-0.091,1.029,1.639,-5.399,1.816,0,0
40834,0.069,-0.049,0.968,0.739,-1.201,2.04,0,0
40881,0.043,-0.074,0.968,0.357,7.198,0.806,0,0
40947,0.03,-0.066,0.965,-1.732,12.094,0.73,0,0
40993,0.1,-0.035,0.927,-8.664,54.557,-1.888,0,0
41040,0.014,-0.089,1.001,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.601,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-13.579,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.028,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-8.822,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,5,5
41416,0.024,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.118,1.4,1.549,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,17.081,-0.189,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.112,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.146,1.299,4.972,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-20.099,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.182,-8.467,-2.282,0,0
42147,0.406,-0.064,0.856,-1.199,-6.976,-2.249,0,0
