Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38828,-0.092,-0.17,0.941,1.482,-10.123,-0.45,0,0
38874,0.011,-0.057,0.938,1.931,-8.152,-0.887,0,0
38921,0.01,-0.071,1.022,3.88,0.384,1.424,1,1
38967,0.13,-0.08,1.112,9.183,3.213,2.256,3,3
39014,-0.337,-0.066,0.721,7.29,-45.775,-5.713,0,0
39060,0.052,-0.042,0.868,0.922,-8.696,1.114,0,0
39107,0.168,-0.065,1.162,11.484,16.634,9.265,5,5
39156,-0.039,-0.066,0.941,2.574,-2.428,0.575,0,0
39203,0.117,-0.051,1.117,12.513,7.811,10.056,5,5
39249,0.089,-0.062,1.011,10.656,12.591,7.359,2,2
39297,0.256,-0.05,0.988,15.501,48.795,5.578,2,2
39343,0.774,-0.158,0.687,22.557,161.779,-28.969,0,0
39390,-0.068,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.938,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,2,2
39530,-1.035,-0.061,0.743,5.668,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,1.229,-89.847,29.618,0,0
39785,0.52,-0.043,1.002,4.433,53.624,23.076,3,3
39832,0.338,-0.066,0.836,0.247,-20.073,-3.332,0,0
39879,0.379,-0.022,0.705,-4.563,-37.037,-11.723,0,0
39925,0.304,0.015,0.677,-12.534,48.351,-8.489,0,0
39972,0.222,-0.059,0.941,2.971,41.275,-3.415,0,0
40023,0.343,-0.025,1.169,14.005,63.894,3.313,4,4
40070,-0.12,-0.018,0.816,-2.501,-32.754,-1.816,0,0
40116,0.202,0.011,0.661,-8.026,-26.009,-4.683,0,0
40163,0.371,-0.007,1.136,4.729,39.311,6.265,5,5
40210,-0.124,-0.016,0.839,-3.175,-13.069,-1.238,0,0
40256,0.307,-0.021,1.163,4.536,13.542,4.926,5,5
40303,0.201,-0.005,0.939,1.118,1.024,-0.329,0,0
40350,-0.079,-0.019,0.867,-3.841,-5.081,-1.301,0,0
40397,0.497,0.015,1.159,7.554,26.038,2.873,8,8
40444,-0.029,-0.015,0.957,-2.038,34.435,-3.368,0,0
40495,-0.229,-0.008,1.111,-8.595,29.977,-6.581,0,0
40541,-0.404,0.028,1.323,1.784,-63.336,-0.44,2,1
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,2,1
40635,-0.287,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,2
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.15,0.02,0.872,-5.328,250.13,-6.344,0,0
40931,0.059,-0.015,1.068,-9.824,87.344,-22.924,2,3
40998,-0.101,-0.077,1.046,-9.115,-29.595,-24.076,0,0
41046,0.496,0.217,1.306,-11.71,44.251,-8.489,13,9
41093,0.167,-0.029,1.042,-4.267,10.816,0.357,3,2
41140,0.188,-0.075,1.054,3.608,27.756,-2.131,1,1
41187,0.245,-0.048,1.193,10.705,44.424,6.922,5,5
41234,0.114,-0.087,1.101,8.532,15.014,4.933,2,2
41281,0.111,-0.038,0.99,7.221,-4.624,2.741,0,0
41328,0.224,-0.043,1.091,7.374,8.602,8.784,3,3
41375,0.234,-0.06,1.134,14.055,3.719,9.809,4,4
41425,0.102,-0.038,0.996,5.583,-0.408,3.241,0,0
41473,0.157,-0.075,0.989,4.552,-1.277,2.655,1,1
41520,0.054,-0.061,0.958,0.557,4.213,0.001,0,0
41567,-0.118,-0.043,0.791,-3.31,-5.105,-3.599,0,0
41614,0.297,-0.064,1.259,8.535,21.747,4.706,7,7
41661,0.264,-0.041,1.148,6.884,2.898,2.668,5,5
41708,-0.085,-0.068,0.845,-2.841,-5.835,-0.582,0,0
41755,-0.027,-0.043,0.906,-0.346,-6.807,-0.675,0,0
41802,0.095,-0.056,1.018,2.758,-1.41,4.131,1,1
41849,0.411,-0.078,1.264,18.368,28.692,11.924,9,9
41900,-0.398,-0.071,0.695,-14.926,-49.72,-7.167,0,0
41947,-0.106,-0.077,0.828,11.183,-40.427,-3.954,0,0
41994,0.445,-0.033,0.818,10.672,18.286,-4.798,0,0
42041,0.662,-0.032,0.649,-1.413,170.565,-12.969,0,0
42089,-0.276,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.192,0.775,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,1.1,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-2.034,5,5
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,5,5
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-3.067,35.87,9.351,0,0
42441,0.157,-0.072,0.943,-16.198,99.565,-3.219,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-0.756,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.449,-0.011,1.039,8.649,-148.473,12.565,6,6
42631,0.705,-0.065,0.676,20.168,-37.153,-8.962,9,9
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,16.554,3,3
42777,-1.089,-0.206,1.429,-0.24,-87.702,14.237,2,2
42824,-0.094,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,2,2
42919,0.161,-0.046,0.998,-8.855,122.718,39.965,11,11
42967,-0.373,-0.358,1.22,-6.863,33.496,-8.157,0,0
43015,0.012,-0.062,1.069,14.116,-60.336,-9.87,5,5
43068,0.211,-0.057,0.575,-8.885,-67.13,-19.254,0,0
43114,0.134,0.026,1.157,5.282,38.031,14.561,4,4
43161,-0.258,-0.204,1.063,2.114,-4.335,-0.51,0,0
43207,-0.385,-0.082,0.677,-3.186,-60.344,-9.3,0,0
43256,-0.33,-0.055,0.655,-10.788,-27.514,-5.456,0,0
43359,-0.024,-0.024,1.117,4.091,22.278,2.756,3,3
43406,-0.319,-0.074,0.739,-0.997,-36.184,-2.294,0,0
43452,-0.219,-0.076,0.731,-3.672,-15.746,-3.705,0,0
43498,0.211,0.17,1.281,8.434,36.84,6.033,8,8
43544,-0.079,-0.079,1.035,4.885,-8.411,2.035,1,1
43590,0.168,0.064,1.105,5.312,2.921,2.31,5,5
43637,-0.046,-0.103,0.966,1.469,3.922,0.96,0,0
43683,-0.356,-0.365,0.732,-6.602,-13.989,-4.357,0,0
43732,-0.154,-0.164,0.934,1.073,-12.881,-0.035,0,0
43779,0.028,-0.082,0.976,5.529,-2.582,-0.489,1,1
43825,-0.311,-0.338,0.756,-6.753,-8.761,-2.24,0,0
43872,0.176,-0.065,1.203,10.432,11.557,3.022,6,6
43918,-0.055,-0.065,0.965,1.143,5.027,-0.339,0,0
43964,-0.159,-0.01,1.093,-0.398,-0.106,-0.166,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.414,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,4,4
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,5,5
44153,1.364,0.074,0.311,23.542,-32.16,3.437,3,3
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,5,5
44247,0.349,-0.07,1.066,-22.954,250.13,-10.176,9,9
44293,-0.485,0.094,1.145,-15.489,138.649,8.489,9,9
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.573,0,0
44386,0.312,-0.223,1.029,13.054,-177.824,7.771,3,3
44433,0.841,-0.309,0.659,21.344,-63.664,-5.091,0,0
44479,0.622,0.044,0.742,-37.165,138.977,-21.931,5,5
44525,-0.181,-0.136,1.089,-14.458,158.122,2.303,0,0
44572,-0.604,-0.211,1.347,7.115,71.52,8.314,3,3
44616,-0.462,-0.323,0.99,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,12.39,7,7
44709,0.305,-0.052,0.809,-2.916,95.664,8.817,0,0
44756,0.086,0.02,1.08,-2.992,87.771,12.619,3,3
44803,-0.078,-0.139,1.1,9.237,20.014,-8.359,2,2
44850,0.332,-0.055,1.147,12.787,-24.359,4.498,6,6
44896,0.063,-0.147,0.85,-4.153,7.506,0.368,0,0
44943,0.089,-0.071,1.078,-4.374,30.176,3.013,2,2
44989,-0.13,-0.192,0.923,-1.198,-10.486,-8.069,0,0
45057,0.105,-0.066,0.987,-1.062,5.819,-2.746,1,1
45103,0.13,0.009,1.163,2.979,14.772,2.678,4,4
45150,0.295,0.214,1.374,11.125,18.324,9.092,10,10
45196,0.111,-0.039,1.058,5.483,-1.41,2.938,2,2
45243,-0.035,-0.144,0.912,0.375,4.369,1.182,0,0
45290,-0.035,-0.138,0.993,0.896,4.931,2.332,0,0
45336,-0.162,-0.269,0.846,-0.738,-11.509,-1.8,0,0
45383,-0.285,-0.388,0.694,-5.45,-10.05,-6.066,0,0
45429,0.142,0.007,1.109,5.374,6.415,4.997,4,4
45479,0.087,-0.006,1.115,3.928,3.789,3.611,4,4
45526,0.179,-0.135,1.177,8.575,4.474,5.251,6,6
45573,0.093,-0.044,1.073,6.21,-2.865,3.11,3,3
45619,0.075,-0.061,1.034,7.489,-0.135,3.925,2,2
45666,-0.299,-0.332,0.762,-10.631,-65.953,-2.193,0,0
45769,0.259,-0.16,0.953,14.053,-28.794,-3.982,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,2,2
45863,-0.129,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,0.97,-5.794,171.313,-13.047,0,0
45957,-1.286,-0.146,1.324,-6.171,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,3,3
46054,0.29,-0.096,0.685,22.992,-209.702,7.786,5,5
46101,0.741,-0.035,0.629,22.466,-6.198,6.406,1,1
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-14.842,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.098,-0.193,0.934,0.779,-191.42,7.802,0,0
46336,0.78,-0.142,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-3.47,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,6,6
46497,0.022,-0.082,0.953,8.847,-101.214,-12.458,0,0
46544,0.343,-0.122,0.807,-0.791,-40.868,-1.166,0,0
46590,0.073,-0.138,1.02,-0.376,46.863,8.511,1,1
46638,-0.098,-0.146,1.083,6.797,13.763,3.185,1,1
46685,0.075,-0.074,1.017,6.85,-8.511,-1.487,1,1
46732,0.112,-0.098,0.957,1.563,14.31,-1.339,0,0
46779,-0.165,-0.25,0.849,-4.531,3.264,-2.053,0,0
46826,0.059,-0.015,1.153,4.555,11.278,3.226,4,4
46876,-0.205,-0.288,0.789,-0.663,-30.977,-3.073,0,0
46923,0.081,-0.069,0.994,4.935,2.084,1.834,1,1
46969,-0.11,-0.184,0.915,-0.746,2.995,0.769,0,0
47016,-0.138,-0.227,0.903,0.846,-16.819,-0.141,0,0
47064,-0.075,-0.214,0.849,-1.192,-8.989,-1.315,0,0
47111,-0.203,-0.302,0.794,-4.917,-4.795,-5.192,0,0
47158,-0.135,-0.205,0.909,-1.122,-4.43,-0.79,0,0
47205,-0.23,-0.364,0.732,-5.422,-17.224,-7.707,0,0
47252,-0.255,-0.362,0.694,-5.553,-7.848,-7.805,0,0
47299,-0.174,-0.284,0.805,-2.438,-3.592,-3.288,0,0
47349,-0.075,-0.206,0.885,-1.419,-5.479,-2.577,0,0
47396,0.027,-0.099,0.985,1.209,8.502,3.611,0,0
47443,0.071,-0.075,1.021,-0.003,20.087,0.86,1,1
47491,0.122,-0.064,1.044,0.822,27.137,-0.287,1,1
47538,0.623,0.244,1.049,20.762,43.809,-14.16,11,11
47585,-0.308,-0.184,1.145,1.278,-59.044,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-9.723,0,0
47679,-0.43,-0.184,0.851,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.408,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,7.487,5,5
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,-7.168,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,-10.57,0,0
48230,0.818,0.021,0.674,40.058,92.763,-13.863,7,7
48280,-0.072,-0.007,0.689,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-6.137,0,0
48375,-0.462,-0.198,1.12,-9.366,-134.505,-12.241,0,0
48422,-0.214,-0.181,1.065,-3.183,-89.435,11.901,0,0
48470,0.259,0.072,1.089,13.806,-69.679,10.779,5,5
48518,0.286,-0.045,0.766,-2.252,-25.54,-2.377,0,0
48565,-0.107,-0.201,1.086,-3.328,32.702,-1.993,0,0
48612,-0.027,-0.159,1.048,1.441,-3.967,-7.624,0,0
48659,-0.037,-0.191,0.911,-2.349,-11.702,-5.378,0,0
48728,0.436,0.221,1.355,14.8,18.933,12.814,10,10
48775,0.258,0.099,1.17,12.839,17.856,5.155,6,6
48822,0.137,-0.015,1.101,7.017,14.228,0.98,3,3
48869,-0.243,-0.334,0.78,-5.116,-8.259,-3.824,0,0
48916,0.021,-0.109,0.986,3.727,-0.707,0.74,0,0
48964,-0.311,-0.404,0.693,-9.906,-10.062,-6.001,0,0
49011,0.062,-0.062,1.011,5.032,-3.22,2.601,1,1
49058,-0.028,-0.128,0.987,1.9,-6.045,5.715,0,0
49105,-0.043,-0.31,0.888,-2.28,-68.466,0.676,0,0
49154,0.246,0.107,1.011,7.893,36.412,2.673,10,9
49221,0.535,-0.073,0.63,18.588,174.641,-12.74,3,2
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.312,4,0
49336,-1.129,-0.22,0.926,2.142,197.672,31.359,3,175
49396,-1.275,-0.114,1.019,8.443,-45.336,-10.672,1,0
49442,-0.867,-0.118,0.772,2.163,-179.466,-3.034,0,0
49488,-0.767,-0.083,1.178,13.527,-250.137,7.206,6,6
49536,-0.045,0.002,0.615,7.145,-249.74,1.261,0,0
49582,0.337,-0.063,0.657,-5.863,-110.191,0.324,0,0
49628,0.171,-0.048,1.071,-5.328,31.127,10.874,3,3
49677,0.005,-0.147,0.832,-2.626,-4.255,-1.004,0,0
49723,-0.392,-0.363,1.097,-3.275,-26.929,-6.263,0,0
49769,-0.261,-0.329,0.737,-5.895,-26.166,-6.883,0,0
49816,-0.079,-0.197,0.913,-1.244,2.803,0.028,0,0
49862,0.228,0.175,1.048,18.514,25.935,13.076,9,9
49908,-0.034,-0.125,0.962,7.649,-21.676,2.563,0,0
49954,0.353,-0.068,1.179,16.436,27.87,13.442,8,8
50001,0.138,0.063,1.168,8.975,25.622,7.501,5,5
50048,-0.119,-0.18,0.887,-0.393,-7.808,-2.74,0,0
50097,-0.212,-0.291,0.753,-3.298,-9.333,-2.207,0,0
50143,0.108,0.011,1.119,2.213,11.227,1.101,4,4
50189,-0.044,-0.082,0.994,1.089,2.808,-0.216,0,0
50236,-0.253,-0.309,0.783,-3.593,-8.306,-2.097,0,0
50282,-0.057,-0.124,0.959,-0.12,-0.364,1.814,0,0
50328,-0.082,-0.149,0.967,-1.406,-11.438,-1.482,0,0
50375,-0.141,-0.087,1.108,1.093,-7.617,3.183,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,3.02,1,1
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,4,4
50514,-0.034,-0.176,0.962,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,3.113,-107.229,18.87,0,0
50714,0.741,-0.026,0.653,9.939,79.321,-6.588,4,4
50760,0.421,-0.15,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.097,0.771,-17.0,130.42,-17.519,0,0
50854,0.211,-0.21,1.128,-17.183,71.626,-15.939,6,6
50900,0.225,-0.091,0.962,-6.58,12.318,-19.824,0,0
50948,0.278,-0.155,0.901,-14.084,59.603,-10.237,0,0
50994,0.177,-0.088,1.063,-11.061,95.015,-3.493,2,2
51044,-0.341,-0.171,1.149,-7.128,72.046,-8.171,0,0
51090,-0.004,-0.163,1.082,10.997,28.857,-0.323,2,2
51137,-0.018,-0.152,1.043,11.29,-28.481,2.089,0,0
51183,0.199,-0.066,0.957,10.885,-1.321,5.108,1,1
51230,-0.12,-0.196,1.037,0.256,-14.269,3.741,0,0
51276,0.253,0.034,1.116,10.435,-0.12,16.417,5,5
51323,0.129,-0.06,1.023,7.023,0.37,9.782,2,2
51369,-0.01,-0.186,0.916,1.428,0.741,2.493,0,0
51417,0.038,-0.122,0.968,4.468,1.136,1.457,0,0
51483,-0.255,-0.358,0.688,-6.037,-37.97,-7.089,0,0
51530,0.011,-0.152,0.891,-1.759,-8.066,0.64,0,0
51576,0.23,0.101,1.223,5.968,50.084,12.16,7,7
51623,0.364,-0.285,0.742,2.774,155.076,-8.908,0,0
51671,-0.262,-0.061,1.062,3.605,243.969,-13.542,5,5
51717,-1.049,-0.172,1.125,-6.913,132.504,-22.799,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,1,1
51811,-0.919,-0.262,0.733,-5.519,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,4,4
51954,1.06,-0.013,0.552,-4.71,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,2,2
52047,-0.574,-0.128,0.865,-33.313,250.13,-1.513,0,0
52094,-1.59,-0.279,1.641,-14.191,-17.615,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.084,-0.065,35.985,-250.137,0.112,3,3
52236,1.83,0.088,0.167,6.853,65.023,14.313,2,2
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,7,7
52374,-0.677,-0.154,1.323,5.55,89.1,-10.908,2,2
52421,-0.2,-0.16,0.957,2.434,-116.58,-3.126,0,0
52468,0.392,-0.265,0.82,8.969,-74.191,-5.857,0,0
52514,0.343,-0.042,0.874,0.847,49.42,1.474,0,0
52561,-0.052,-0.138,1.058,-5.229,52.084,4.873,0,0
52609,-0.433,-0.152,1.071,-5.315,-72.034,-14.97,0,0
52656,-0.334,-0.063,0.501,-10.657,-94.628,-23.007,5,5
52703,0.263,-0.035,1.014,-4.153,37.174,6.543,3,3
52749,0.078,-0.135,1.059,3.75,27.355,8.625,3,3
52816,0.072,-0.08,1.023,5.388,1.788,1.037,1,1
52864,0.015,-0.14,0.987,0.689,1.969,1.28,0,0
52911,0.097,-0.046,1.061,5.235,2.426,4.771,3,3
52958,-0.086,-0.144,0.896,-0.499,-4.929,-0.94,0,0
53004,-0.192,-0.138,0.732,-5.315,-23.105,-8.828,0,0
53051,-0.182,-0.269,0.844,-4.984,-17.264,-2.248,0,0
53155,0.016,-0.138,1.019,3.632,-40.481,9.221,0,0
53202,0.327,-0.107,0.982,9.061,24.143,3.633,1,1
53249,0.446,0.146,0.823,17.55,99.656,-21.344,8,8
53300,0.119,-0.053,0.669,0.413,231.908,-22.718,1,1
53347,-0.769,-0.37,0.672,-11.573,200.214,-3.031,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,2,2
53441,-0.913,-0.268,0.807,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,2.323,4,4
53535,1.312,0.024,0.384,21.443,-61.702,-4.402,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.087,1.022,-24.885,250.13,-12.939,1,1
53677,-1.078,-0.218,1.409,-3.786,17.536,6.489,0,0
53744,-0.53,-0.209,1.056,-1.639,-246.069,22.298,0,0
53791,1.038,-0.124,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.171,181.168,-16.725,0,0
53886,-0.368,-0.073,0.984,-31.962,231.122,-34.07,0,0
53934,-0.998,-0.296,1.427,-7.618,-208.667,8.733,0,0
53981,-0.261,-0.208,0.886,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,2.522,2,2
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.338,-0.181,1.146,-9.565,95.122,-3.965,0,0
54173,-0.218,-0.138,1.124,7.244,-91.46,-12.733,0,0
54220,0.06,-0.156,0.92,1.93,-33.046,-6.603,0,0
54267,0.351,-0.178,1.22,16.102,30.577,25.968,7,7
54315,0.026,-0.153,1.029,6.242,9.11,8.387,1,1
54362,0.033,-0.106,1.0,7.397,2.436,5.573,0,0
54409,0.324,0.154,1.238,18.192,18.816,13.17,8,8
54456,0.043,-0.095,1.002,2.844,13.589,3.105,1,1
54503,-0.041,-0.15,1.003,1.482,-0.253,1.943,0,0
54550,-0.138,-0.138,0.846,-0.859,-11.51,-0.009,0,0
54598,-0.085,-0.14,0.874,-0.701,-3.553,-0.15,0,0
54648,-0.047,-0.136,0.925,0.265,4.012,-0.731,0,0
54695,0.082,-0.141,1.105,7.12,3.576,5.289,3,3
54743,-0.054,-0.155,0.923,1.467,-4.046,1.655,0,0
54790,-0.185,-0.319,0.798,-3.126,-4.63,-4.094,0,0
54838,0.202,-0.141,1.227,13.111,8.772,13.28,8,8
54885,0.133,-0.134,1.098,7.631,-2.227,8.234,4,4
54932,-0.205,-0.317,0.793,-5.35,-13.554,-3.774,0,0
54979,0.446,-0.159,1.366,14.313,98.43,19.024,10,10
55026,0.193,-0.143,0.924,4.526,7.964,-2.292,0,0
55073,0.399,-0.091,0.748,3.259,125.405,-11.573,0,0
55124,-0.764,-0.342,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.065,-12.069,166.023,-1.026,2,2
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,9,9
55267,-0.703,-0.252,0.669,-10.763,-250.137,24.573,0,0
55315,0.138,-0.266,0.71,24.023,-250.137,9.183,5,5
55362,1.052,0.099,0.496,35.366,-118.382,-13.45,8,8
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.156,-0.119,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,8.467,19.076,1,1
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,6,6
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.144,0.895,-26.725,239.824,-16.77,0,0
55756,-1.027,-0.278,1.473,-5.107,-79.782,17.916,0,0
55802,-0.312,-0.273,0.908,16.74,-209.824,-8.701,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,2.243,0,0
55896,0.4,-0.079,0.816,-0.451,67.26,19.321,0,0
55942,-0.201,-0.16,1.163,-2.007,65.855,12.206,0,0
55988,-0.05,-0.134,1.065,11.992,-15.863,-7.092,0,0
