Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,3
39362,0.016,-0.062,1.001,-11.496,-120.527,31.802,0,2
39408,0.303,-0.175,0.775,-2.825,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.608,-1.135,0,0
39500,0.292,0.077,1.082,-0.927,68.351,0.165,0,3
39547,-0.105,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,-0.014,-0.004,1.023,-0.86,-22.969,-3.831,0,0
39640,0.029,-0.002,0.833,-4.961,-2.92,-0.713,0,0
39689,-0.027,-0.04,1.036,-2.684,9.684,3.847,0,0
39735,0.053,-0.001,1.027,4.26,-5.369,4.389,0,1
39781,0.161,0.019,1.021,5.42,3.834,3.196,0,2
39828,0.041,0.031,1.028,2.338,15.06,1.505,0,1
39874,0.034,0.007,1.001,2.251,1.625,0.144,0,1
39920,0.153,-0.005,1.1,1.933,6.905,1.73,0,4
39966,-0.074,-0.013,0.842,-6.432,-7.305,-6.441,0,0
40013,0.03,0.018,0.986,-3.912,5.227,-5.019,0,0
40059,0.018,0.032,0.901,-13.751,-7.415,-25.408,0,0
40109,0.232,0.1,1.017,-9.763,26.221,-18.344,0,4
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.048,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,4.035,-219.405,26.588,0,3
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.883,250.13,-42.29,0,3
40481,-0.302,-0.097,0.962,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.966,108.679,-32.847,0,0
40595,-0.533,-0.059,1.121,-30.305,-138.168,18.748,0,3
40641,0.337,-0.212,0.96,1.627,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,4
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.169,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.038,1.285,5.204,37.388,-0.293,0,2
40875,0.273,-0.035,1.086,7.107,-66.008,3.424,0,3
40921,0.293,-0.126,0.836,-1.593,-2.467,0.057,0,0
40971,0.038,-0.045,1.05,4.115,30.954,7.038,0,1
41017,0.034,-0.031,1.01,7.13,-8.956,0.222,0,0
41064,0.03,-0.019,0.85,-3.194,-10.919,-6.934,0,0
41110,0.148,-0.028,1.049,0.19,21.111,-2.163,0,2
41157,0.177,-0.06,1.023,2.341,16.524,2.046,0,5
41203,0.077,-0.045,0.995,-0.243,-2.193,1.557,0,1
