Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.018,-0.036,0.98,-2.525,2.043,-0.146,0,0
34008,0.003,-0.037,0.999,-2.925,3.012,-0.9,0,0
34054,-0.005,-0.054,0.994,-2.515,1.292,-1.278,0,0
34101,-0.002,-0.051,0.996,-3.084,0.639,0.03,0,0
34147,0.003,-0.038,0.994,-1.529,1.958,-0.275,0,0
34193,0.021,-0.053,0.99,-0.067,3.83,-0.56,0,0
34239,0.0,-0.034,0.983,-1.517,5.074,-0.743,0,0
34285,-0.0,-0.035,1.013,-1.916,1.788,-0.612,0,0
34334,0.007,-0.037,0.997,-1.294,0.893,-0.99,0,0
34381,0.011,-0.036,0.996,-0.868,2.333,0.174,0,0
34427,-0.003,-0.04,1.002,-2.08,0.854,-0.321,0,0
34473,0.005,-0.039,1.003,-1.735,-1.213,0.577,0,0
34520,-0.014,-0.011,1.038,-2.108,-5.15,0.66,0,0
34567,-0.272,0.013,1.263,-4.075,-54.809,12.687,0,0
34613,-0.09,-0.117,1.174,5.802,-138.153,20.206,0,0
34660,0.078,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.116,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.489,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.381,250.13,-35.313,0,0
34895,-0.608,-0.113,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.079,0.03,0.915,-3.915,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.844,7.924,20.13,-1.257,0,0
35128,0.04,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.096,0.001,1.086,-7.29,-4.846,-0.336,0,0
35241,0.134,0.046,0.949,-5.358,3.859,0.686,0,0
35288,0.029,-0.011,1.02,-4.138,25.121,5.26,0,0
35334,-0.021,0.007,1.04,0.502,-3.153,5.183,0,0
35381,0.12,0.054,0.968,-0.72,-6.608,1.076,0,0
35427,0.1,0.056,0.983,-4.835,16.939,-0.907,0,0
35474,-0.012,-0.011,1.035,-3.592,5.756,-0.009,0,0
35520,0.037,0.02,1.001,-2.535,-6.295,0.806,0,0
35567,0.098,0.028,0.966,-3.537,7.318,-0.15,0,0
35613,0.049,0.019,0.975,-3.642,18.264,-1.574,0,0
35680,-0.029,-0.0,1.03,-3.954,5.568,-0.476,0,0
35727,0.042,0.01,0.986,-3.384,-1.776,-0.391,0,0
35774,0.059,0.03,0.987,-3.21,8.619,-0.366,0,0
35820,0.049,0.004,0.997,-2.726,7.346,-2.731,0,0
35867,0.086,0.058,1.006,-5.068,12.919,-3.679,0,0
35913,-0.074,0.1,1.115,-13.679,10.371,-4.151,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.3,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.04,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-1.609,0,0
36150,1.239,0.032,0.345,-3.453,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.092,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.085,-0.222,0.871,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.05,-0.073,0.84,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-4.082,-23.051,5.122,0,0
36697,-0.226,-0.117,0.976,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.683,0,0
36884,-0.032,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.111,-0.046,1.012,-3.325,-0.344,-11.244,0,0
36977,0.13,-0.075,0.964,-5.173,16.488,-0.719,0,0
37027,0.072,-0.085,1.005,-1.137,16.434,-0.317,0,0
37074,0.058,-0.091,0.999,0.065,6.185,0.053,0,0
37122,0.108,-0.024,0.968,-0.757,9.305,1.614,0,0
37168,0.09,-0.06,0.962,-3.298,20.514,-0.545,0,0
37215,-0.001,-0.064,1.024,-5.303,8.034,0.808,0,0
37262,0.085,-0.059,0.981,-4.137,-2.79,0.125,0,0
37309,0.096,-0.073,0.98,-5.667,5.338,-0.531,0,0
37356,0.068,-0.077,1.008,-4.417,12.179,0.887,0,0
37402,0.037,-0.077,1.018,-3.767,1.087,0.774,0,0
37449,0.062,-0.07,1.004,-2.41,-5.041,-0.192,0,0
37499,0.123,-0.065,0.961,-3.699,3.267,-0.156,0,0
37547,0.053,-0.073,1.023,-3.451,13.149,0.342,0,0
37594,0.051,-0.076,1.012,-1.692,4.753,-1.112,0,0
37641,0.074,-0.062,0.996,-1.244,1.311,-0.624,0,0
37688,0.052,-0.061,1.021,-2.626,2.672,1.378,0,0
37735,0.043,-0.08,1.069,-0.912,-9.588,-2.182,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.715,0,0
37829,-0.065,0.033,0.993,5.573,-197.779,27.0,0,0
37876,0.342,-0.119,0.89,7.603,-207.099,51.221,0,0
37944,1.243,-0.111,0.323,20.29,-79.634,-9.626,5,5
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.069,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.97,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.945,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
