Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.034,-0.036,0.993,-1.609,2.824,0.179,0,0
34008,-0.002,-0.037,0.999,-3.209,2.813,-0.983,0,0
34054,0.003,-0.054,1.001,-2.075,1.627,-1.151,0,0
34101,-0.012,-0.051,0.987,-3.444,0.259,-0.118,0,0
34147,0.043,-0.038,1.029,-0.18,3.844,0.317,1,0
34193,0.021,-0.053,0.99,-0.1,3.778,-0.571,0,0
34239,-0.057,-0.034,0.932,-3.083,2.152,-1.679,0,0
34285,-0.036,-0.035,1.013,-2.874,-0.231,-1.213,0,0
34334,0.038,-0.037,1.025,-0.28,2.226,-0.515,1,0
34381,0.023,-0.036,1.006,-0.524,2.642,0.328,0,0
34427,-0.027,-0.04,1.002,-2.904,-0.137,-0.684,0,0
34473,-0.048,-0.039,1.003,-3.425,-9.41,-1.425,0,0
34520,-0.045,-0.011,1.038,-3.229,-14.64,-1.043,0,0
34567,-0.272,0.013,1.263,-5.091,-54.809,12.687,0,0
34613,-0.112,-0.138,1.174,5.802,-138.153,20.206,0,0
34660,0.074,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.008,0.747,26.282,-145.496,4.992,2,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,0.762,249.145,-54.763,2,0
34848,-0.277,-0.003,0.931,-5.757,250.13,-35.313,0,0
34895,-0.608,-0.03,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.029,0.03,0.979,1.247,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.856,7.924,29.869,0.332,0,0
35128,0.128,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.148,0.001,1.086,-7.29,-18.923,-1.99,0,0
35241,0.198,0.046,1.011,0.219,23.474,4.265,1,0
35288,-0.038,-0.011,1.02,-7.696,16.864,5.26,0,0
35334,-0.023,0.007,1.04,0.383,-3.563,5.183,0,0
35381,0.129,0.054,0.976,-0.24,-4.718,1.521,0,0
35427,0.097,0.056,0.98,-5.018,16.39,-1.037,0,0
35474,0.007,-0.011,1.035,-2.563,8.425,0.278,0,0
35520,0.016,0.02,1.001,-3.789,-9.823,0.469,0,0
35567,0.137,0.028,1.004,-1.174,12.926,0.442,1,0
35613,0.074,0.019,0.999,-1.834,22.222,-1.092,1,0
35680,-0.036,-0.0,1.03,-4.45,4.454,-0.592,0,0
35727,0.023,0.01,0.968,-4.842,-5.247,-0.942,0,0
35774,0.085,0.03,1.012,-1.26,12.34,0.529,1,0
35820,0.07,0.004,1.019,-0.676,10.243,-1.83,1,0
35867,0.162,0.058,1.006,2.631,34.032,-1.222,1,0
35913,-0.069,0.1,1.115,-13.679,11.994,-3.868,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-11.676,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,4.064,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.565,0,0
36150,1.239,0.032,0.345,-2.684,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.098,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.148,-0.222,0.84,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.046,-0.073,0.842,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.181,1.364,-16.237,-172.063,5.122,0,0
36697,-0.226,-0.15,0.97,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-6.362,0,0
36884,-0.175,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.1,-0.046,1.012,-4.407,-6.074,-11.244,0,0
36977,0.187,-0.075,1.021,-1.97,31.762,3.315,1,0
37027,0.13,-0.085,1.005,1.057,25.798,2.495,1,0
37074,0.001,-0.155,0.999,-2.144,-7.18,-0.794,0,0
37122,0.207,-0.024,1.058,3.188,29.607,3.189,2,0
37168,0.026,-0.06,0.906,-6.392,10.646,-1.507,0,0
37215,-0.018,-0.064,1.024,-6.418,5.501,0.532,0,0
37262,0.025,-0.059,0.929,-8.95,-12.658,-0.745,0,0
37309,0.035,-0.073,0.922,-11.105,-1.418,-1.553,0,0
37356,0.054,-0.077,1.008,-5.653,10.609,0.665,0,0
37402,-0.024,-0.077,1.018,-8.172,-4.643,-0.078,0,0
37449,0.079,-0.07,1.004,-1.245,-2.865,0.044,0,0
37499,0.086,-0.065,0.922,-6.055,-0.82,-0.742,0,0
37547,0.057,-0.073,1.023,-3.283,13.483,0.391,0,0
37594,-0.003,-0.076,1.012,-4.586,-0.736,-2.159,0,0
37641,0.094,-0.062,1.021,-0.326,3.947,-0.046,1,0
37688,0.008,-0.061,1.021,-5.314,-9.992,0.659,0,0
37735,-0.045,-0.08,1.069,-7.364,-78.909,-7.014,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-4.899,0,0
37829,-0.024,0.033,1.021,5.573,-197.779,27.0,1,0
37876,0.342,-0.081,0.899,7.603,-207.099,51.221,0,0
37944,1.243,-0.129,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.04,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.036,-18.588,-147.336,36.42,2,0
38237,0.245,-0.19,1.029,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-2.667,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,2.109,53.783,1.347,1,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,1,0
38571,0.202,-0.112,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,12.999,66.832,-6.84,2,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.021,-0.077,1.004,-9.802,-105.069,3.868,1,0
38915,0.439,-0.021,0.83,-5.412,-25.483,8.099,0,0
38962,0.147,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.021,-0.127,1.076,-1.317,-3.907,-1.425,0,0
39056,0.208,-0.023,0.953,-2.584,-2.018,-2.295,0,0
39103,0.151,-0.048,0.937,-6.745,18.131,-2.185,0,0
39151,0.063,-0.092,1.038,-7.275,3.646,1.114,0,0
39198,0.114,-0.068,0.999,-5.151,-19.386,-1.575,0,0
39245,0.248,-0.052,0.812,-13.832,-11.408,-6.549,5,5
39292,0.003,-0.072,1.011,-7.435,5.637,-4.047,0,0
39337,0.186,-0.059,1.01,0.677,9.244,1.38,1,0
39385,0.156,-0.075,0.989,-2.456,-5.543,-0.51,0,0
39432,0.169,-0.072,0.95,-4.452,2.763,0.732,0,0
39480,0.095,-0.056,1.0,-5.48,7.017,-0.41,0,0
39527,0.129,-0.083,1.003,-1.932,1.092,-0.465,0,0
39574,-0.014,-0.07,0.878,-8.097,-9.186,-1.668,5,5
39621,0.198,-0.066,1.029,-0.297,5.053,2.901,1,0
39669,0.113,-0.085,0.979,-0.858,1.079,0.662,0,0
39716,0.113,-0.077,0.972,0.024,1.296,1.475,0,0
39767,0.173,-0.067,0.999,1.686,3.825,2.725,1,0
39815,0.158,-0.061,0.999,0.495,5.506,3.679,0,0
39862,0.274,-0.084,1.056,3.039,5.749,4.369,2,0
39909,0.194,-0.065,0.954,1.051,1.163,0.891,0,0
39956,0.173,-0.067,0.977,-2.588,9.322,1.683,0,0
40004,0.045,-0.062,0.899,-5.822,-28.41,-8.643,0,0
40057,0.304,-0.049,0.995,1.925,32.931,-9.206,1,0
40103,0.425,-0.04,0.758,-8.617,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,2,0
40197,-0.476,-0.125,0.806,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-5.767,134.71,-28.768,0,0
40300,-1.162,-0.155,1.128,12.176,2.105,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.13,0.987,9.504,-250.137,45.84,0,0
40439,-0.217,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,1,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.107,0.976,-20.435,250.13,-20.252,1,0
40767,-1.067,-0.138,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,1,0
40860,-0.254,-0.04,0.857,-6.3,-85.588,-8.493,0,0
40906,-0.251,-0.052,0.954,1.809,-54.031,6.13,0,0
40952,-0.114,-0.016,0.946,0.431,-46.374,4.267,0,0
40999,-0.166,-0.01,0.893,-4.173,-32.29,-2.508,0,0
41046,-0.006,-0.013,0.918,-4.71,9.549,1.304,0,0
41095,-0.176,-0.078,0.936,-8.334,4.509,-3.281,0,0
41141,-0.135,-0.016,0.968,-7.056,12.84,0.417,0,0
41188,-0.204,-0.072,1.029,-2.04,2.058,1.77,1,0
41291,-0.208,-0.057,0.948,-5.803,0.066,0.149,0,0
41337,-0.06,-0.042,1.023,0.026,8.644,0.988,1,0
41384,-0.161,-0.058,0.963,-4.4,0.288,-4.042,0,0
41431,-0.12,-0.062,0.979,-2.581,1.129,-2.933,0,0
