Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-7.273,49.794,10.794,0,0
36526,0.173,-0.087,1.096,5.488,51.558,16.171,3,0
36572,0.144,-0.007,1.177,2.809,32.95,14.461,5,0
36618,0.271,-0.02,1.003,4.28,27.836,10.565,5,0
36664,0.019,-0.064,1.023,-0.578,5.837,3.679,0,0
36711,-0.016,-0.021,1.0,-1.007,-19.668,7.069,0,0
36757,0.148,-0.041,0.843,-1.368,-2.76,0.274,0,0
36806,0.101,-0.015,1.012,-1.796,14.919,1.918,1,0
36852,-0.07,-0.054,1.016,-4.061,-8.619,-0.81,0,0
36898,0.277,-0.043,0.987,2.781,4.534,6.2,5,0
36945,0.183,-0.028,1.014,-0.636,5.491,2.197,1,0
36992,0.027,-0.065,0.987,-2.057,3.637,-0.655,0,0
37038,-0.068,-0.016,0.74,-14.639,-26.091,-2.273,0,0
37085,0.108,-0.035,1.01,-8.115,70.012,11.682,4,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-12.573,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-0.755,-138.855,3.365,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.211,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,0.488,185.473,-19.763,0,0
37469,-0.074,-0.074,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,2.755,134.812,-11.145,4,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,5,5
37609,0.012,-0.256,0.926,15.527,-221.282,39.908,0,0
37676,0.984,-0.324,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.132,150.763,-18.947,0,0
37769,-0.106,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.211,1.223,-6.159,46.496,-10.015,0,0
37862,0.037,-0.035,1.029,6.581,-68.771,-10.252,3,0
37909,0.288,-0.204,0.801,-3.524,-37.427,-7.815,0,0
37955,0.135,-0.252,0.816,-8.316,-23.327,8.115,0,0
38002,-0.189,-0.098,1.06,-7.589,-25.178,-4.61,0,0
38048,0.141,-0.103,0.986,2.557,-5.789,-1.529,1,0
38098,0.141,-0.179,0.908,-6.127,8.337,-4.729,0,0
38145,-0.001,-0.143,1.051,0.514,4.575,2.674,0,0
38192,0.348,0.1,0.996,3.053,10.946,6.913,6,0
38238,0.153,-0.091,0.98,2.444,-4.492,4.095,1,0
38285,0.131,-0.084,0.984,1.548,10.234,1.274,1,0
38331,-0.054,-0.211,0.987,-3.094,-6.609,-1.719,0,0
38378,0.032,-0.124,1.02,2.992,-17.003,0.952,0,0
38425,0.19,-0.1,0.949,2.904,1.875,4.339,1,0
38471,0.239,-0.095,0.75,-5.06,31.137,-1.528,0,0
38518,0.408,-0.092,0.822,-2.339,90.802,-5.673,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.129,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,7,0
38708,-1.638,-0.079,1.35,-5.275,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.545,-250.137,7.786,3,0
38858,0.486,-0.138,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,5,0
38952,0.979,-0.074,0.483,1.661,128.595,-37.687,3,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,8.492,5,0
39113,-0.988,-0.112,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.06,3.282,-184.534,-5.802,3,0
39207,-0.504,-0.308,0.648,11.939,-184.595,-3.165,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.902,0,0
39302,0.302,0.022,0.787,-7.959,104.855,0.756,0,0
39348,-0.281,-0.072,0.988,-11.099,125.725,-1.035,0,0
39395,-0.536,-0.163,1.177,-1.303,62.865,0.877,1,0
39442,-0.252,-0.078,1.137,7.62,-62.443,-7.649,4,0
39492,-0.339,-0.096,0.654,-13.281,-30.206,-5.961,0,0
39539,-0.251,-0.082,0.819,-10.164,-36.057,-0.976,0,0
39586,-0.128,-0.092,0.988,-2.899,7.785,-0.127,0,0
39632,-0.1,-0.095,0.993,-1.264,2.598,1.579,1,0
39680,-0.139,-0.09,0.99,-3.847,-4.025,0.279,0,0
39727,-0.437,-0.381,1.0,-7.399,-16.475,-4.077,0,0
39774,-0.057,-0.099,0.989,-0.81,-8.798,3.278,1,0
39821,0.062,-0.105,1.014,5.504,15.372,10.572,4,0
39868,-0.133,-0.07,0.92,-5.901,-24.75,2.094,0,0
39936,-0.36,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.782,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,2,0
40077,0.04,-0.051,0.532,-15.87,250.13,-18.084,3,0
40124,-0.83,-0.14,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-1.583,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-4.276,-250.137,-12.084,0,0
40312,0.336,-0.116,0.382,-3.708,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,5.825,-26.901,10.443,6,0
40410,0.305,-0.137,1.0,3.972,124.634,-7.511,5,0
40457,0.05,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.223,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,0.152,-72.214,4.969,0,0
40598,-0.533,-0.294,0.912,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-2.971,-91.045,17.137,0,0
40740,0.335,-0.098,1.077,0.206,66.954,-10.603,3,0
40808,0.043,-0.078,0.941,-5.58,88.985,-17.13,0,0
40855,-0.348,-0.344,1.168,-8.366,-91.548,-14.297,0,0
40902,-0.055,-0.19,1.035,2.614,-69.802,3.545,1,0
40949,0.291,-0.021,0.834,7.255,-28.931,6.63,3,0
40997,0.149,-0.1,1.218,8.449,34.336,8.939,6,0
41044,0.149,-0.105,1.031,4.504,33.435,6.385,3,0
41092,0.181,0.069,1.022,8.651,49.538,5.081,6,0
41139,0.036,-0.11,0.967,0.219,1.797,-2.361,0,0
41186,-0.086,-0.16,1.025,1.412,-10.865,0.489,0,0
41233,0.029,-0.092,0.859,0.243,-9.793,-2.131,0,0
41340,-0.111,-0.106,1.016,-1.717,7.475,-1.461,0,0
41388,-0.112,-0.096,1.006,0.342,-16.264,-1.366,0,0
41435,-0.093,-0.104,0.887,-1.111,-12.156,-2.957,0,0
41482,-0.33,-0.338,1.018,-8.157,-22.354,11.061,0,0
41530,-0.171,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.494,0.453,8.092,-47.916,19.16,5,5
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,7,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,1.067,-7.794,217.527,12.275,2,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,23.106,7,0
41912,0.108,-0.101,0.437,2.824,-250.137,8.347,4,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.144,0.69,-12.679,121.221,-24.824,0,0
42054,-0.026,-0.102,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-10.481,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,0.041,-120.397,15.794,2,0
42218,-0.571,-0.233,0.596,-0.519,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,1,0
42408,-0.876,-0.04,1.176,-18.244,219.061,13.872,2,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,2,0
42503,0.593,-0.189,0.762,24.102,-250.137,9.203,6,0
42557,0.986,-0.013,0.457,6.244,-50.344,3.345,3,0
42603,0.266,-0.034,1.108,-13.679,116.16,9.252,5,0
42652,-0.331,-0.237,1.171,-7.919,45.634,-8.5,0,0
42698,-0.156,-0.101,1.02,-7.001,-22.664,-10.412,0,0
42745,0.156,0.011,1.07,-0.586,22.229,7.134,4,0
42791,0.114,-0.07,1.0,1.085,18.861,5.824,1,0
42838,0.165,-0.095,1.01,3.995,-1.013,4.09,3,0
42884,0.14,-0.08,0.806,-6.738,-12.883,-4.031,0,0
42930,0.213,-0.091,1.07,-0.847,17.285,0.794,3,0
42977,-0.155,-0.299,1.018,-9.516,-4.641,-6.085,0,0
43023,0.112,-0.097,0.988,-0.227,-3.69,3.338,1,0
43072,0.147,-0.104,0.99,-0.656,0.226,3.517,1,0
43118,-0.002,-0.176,0.914,-2.901,-0.714,-0.047,0,0
43165,0.221,-0.094,1.017,2.843,38.326,7.712,2,0
43211,0.353,-0.22,0.867,-4.623,-57.421,-10.308,0,0
43257,0.655,-0.184,0.647,15.366,163.794,-19.412,0,0
43303,-0.299,-0.078,0.79,14.885,250.13,-25.45,0,0
43351,-0.667,-0.123,0.977,14.405,199.916,-19.023,1,0
43397,-1.196,-0.144,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,2.54,0,0
43490,-0.546,-0.139,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-6.434,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,-3.497,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,0,0
43697,-0.81,-0.104,1.076,-23.183,241.008,-0.606,0,0
43800,-0.897,-0.215,1.044,-3.012,-250.137,13.351,2,0
43847,0.676,0.1,0.473,16.855,-220.076,16.26,7,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.129,0.977,-17.527,250.13,-19.626,4,0
44037,-1.205,-0.246,1.356,-5.575,42.29,-6.092,0,0
