Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,4,0
36480,0.172,-0.04,0.994,-5.962,49.794,10.794,0,0
36526,-0.077,-0.087,1.096,0.577,6.457,0.658,0,0
36572,0.144,-0.007,0.976,2.809,-1.838,3.393,0,0
36618,0.163,-0.02,1.003,2.445,18.486,5.938,2,0
36664,-0.155,-0.064,1.023,-2.916,-4.473,-3.066,0,0
36711,0.172,-0.021,1.0,1.514,-4.324,7.069,2,0
36757,0.148,-0.041,0.968,0.919,7.401,5.456,1,0
36806,-0.01,-0.015,1.012,-3.537,7.553,-1.685,0,0
36852,0.101,-0.054,1.016,-1.006,0.512,3.082,1,0
36898,-0.12,-0.043,0.987,-5.298,-17.052,-0.443,0,0
36945,0.062,-0.028,0.921,-3.389,0.974,0.359,0,0
36992,0.127,-0.065,0.987,1.247,8.956,0.849,2,0
37038,0.042,-0.016,0.869,-8.201,-7.946,-0.838,0,0
37085,-0.013,-0.035,1.01,-8.115,-15.662,-5.6,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,8.912,1,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-4.386,-138.855,-7.024,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,3,0
37376,0.349,-0.197,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.084,185.473,-19.763,0,0
37469,-0.261,-0.171,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-15.136,-134.221,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.579,-0.256,0.618,15.527,-221.282,39.908,0,0
37676,0.984,-0.159,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.469,150.763,-18.947,0,0
37769,-0.078,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.075,1.223,-2.326,46.496,3.096,2,0
37862,0.121,0.018,1.029,9.073,-68.771,-10.252,5,0
37909,0.288,0.013,0.801,4.098,-37.427,6.316,4,0
37955,0.135,-0.132,0.955,-4.955,13.17,8.115,0,0
38002,0.185,-0.098,1.06,0.532,20.114,6.913,3,0
38048,0.141,-0.103,0.986,2.585,-5.707,-1.492,1,0
38098,0.141,-0.238,0.846,-7.88,2.437,-6.64,0,0
38145,0.294,0.074,1.051,6.883,28.092,10.234,6,0
38192,-0.064,-0.212,0.996,3.053,-21.122,-2.104,0,0
38238,0.153,-0.22,0.851,-0.367,-14.105,0.813,0,0
38285,0.484,-0.084,0.984,8.614,35.931,7.054,8,0
38331,0.255,0.017,0.987,2.424,12.362,4.311,4,0
38378,0.167,-0.027,1.02,2.992,-4.242,3.585,3,0
38425,0.19,-0.1,0.749,-1.152,-47.517,-1.064,0,0
38471,0.239,-0.095,0.828,-2.73,31.137,1.016,0,0
38518,0.408,-0.092,0.822,8.737,90.802,3.664,3,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
