Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.573,123.58,-19.786,0,0
39760,0.088,-0.057,0.845,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.109,1.054,-0.982,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.39,88.003,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.98,-84.771,4.895,0,0
39946,-0.041,-0.096,0.993,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.925,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.741,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.08,-0.017,0.642,2.557,-233.847,4.067,0,0
40321,0.553,-0.061,0.705,-4.818,-73.519,17.794,5,5
40367,0.318,-0.028,0.873,-5.969,48.092,-1.273,0,0
40413,-0.077,-0.054,1.084,-4.633,39.565,-4.901,0,0
40460,0.001,-0.05,1.008,-4.763,-2.73,-8.115,0,0
40509,0.003,-0.066,0.986,-5.573,1.908,-1.513,0,0
40555,0.025,-0.094,0.972,-1.062,3.531,1.997,0,0
40602,-0.005,-0.087,1.021,-3.969,-2.308,3.213,0,0
40648,0.034,-0.079,0.98,0.927,-5.9,3.136,0,0
40694,0.065,-0.039,0.981,-2.409,8.616,1.349,0,0
40741,0.026,-0.078,1.016,-1.469,13.947,-0.674,0,0
40787,-0.023,-0.091,1.029,1.663,-5.291,1.842,0,0
40834,0.103,-0.049,0.993,1.767,5.139,3.166,1,0
40881,0.041,-0.074,0.966,0.177,6.09,0.701,0,0
40947,0.026,-0.066,0.962,-2.066,10.034,0.46,0,0
40993,0.113,-0.035,0.935,-8.664,54.557,0.203,0,0
41040,0.001,-0.089,0.995,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.703,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,19.959,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.014,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,11.542,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.005,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.11,1.4,2.891,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,9.557,-1.079,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.103,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.154,1.299,1.208,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,57.596,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.047,16.071,-0.001,0,0
42147,0.406,-0.064,0.856,-1.319,-8.29,-2.458,0,0
42194,0.139,-0.083,1.037,-0.757,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-2.053,7.294,-8.275,0,0
42292,0.019,-0.082,0.995,4.116,-10.579,-8.885,0,0
42338,0.068,-0.089,0.966,2.404,-11.054,1.859,0,0
42385,0.066,-0.08,0.953,1.487,6.158,6.091,0,0
42432,0.001,-0.057,1.019,2.218,-3.658,10.779,0,0
42478,0.013,-0.073,1.023,-0.13,-33.473,9.427,0,0
42525,0.165,-0.035,0.939,-0.287,-36.62,-1.008,0,0
42572,0.27,-0.071,0.947,-1.679,14.127,-1.56,0,0
42619,0.261,-0.083,0.938,-0.931,47.924,-9.863,0,0
42665,0.017,-0.075,1.071,3.973,62.145,-15.076,0,0
42713,-0.029,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.976,3.499,28.687,-10.412,0,0
42810,-0.211,-0.081,0.921,-3.181,-52.457,1.597,5,5
42856,-0.388,-0.065,1.116,0.34,-70.183,19.244,0,0
42903,0.007,-0.092,0.983,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.69,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.111,1.259,-0.065,-32.137,2.615,0,0
43206,-0.353,-0.109,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-1.962,69.962,1.692,0,0
43347,0.236,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,-1.225,0,0
43442,-0.598,-0.157,1.254,8.16,-103.313,2.404,0,0
43489,0.085,-0.072,0.865,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.892,-5.824,100.756,4.134,0,0
43633,-0.137,-0.112,1.126,-4.687,60.947,-3.062,0,0
43680,-0.107,-0.104,1.062,4.596,-1.378,-7.527,0,0
43727,0.111,-0.075,0.937,3.598,-28.756,1.213,0,0
43774,0.113,-0.106,0.922,-3.36,3.666,6.702,0,0
43821,0.028,-0.087,1.005,2.514,16.928,7.695,0,0
43868,0.043,-0.085,0.961,-1.282,-4.765,1.041,0,0
43915,0.087,-0.063,0.95,-2.23,7.324,1.717,0,0
43962,0.03,-0.091,0.989,-3.969,13.65,-0.733,0,0
44009,0.008,-0.119,1.02,-0.674,6.605,0.924,0,0
44056,0.03,-0.089,1.015,-0.604,-2.677,4.89,0,0
44101,0.06,-0.09,1.003,0.459,-2.482,2.171,0,0
44148,0.024,-0.092,0.982,-0.997,6.186,0.489,0,0
44195,0.0,-0.107,1.024,1.196,-4.878,4.491,0,0
44242,0.027,-0.107,0.954,2.091,-3.971,1.823,0,0
44290,-0.001,-0.069,0.993,0.393,6.513,6.794,0,0
44337,-0.221,-0.151,1.073,1.997,-33.206,11.595,0,0
44384,-0.08,-0.093,1.018,4.938,-91.015,26.412,0,0
44431,0.27,-0.144,0.948,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.867,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.361,153.366,-35.573,0,0
44633,-0.418,-0.11,0.883,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-18.78,19.458,0,0
44728,-0.457,-0.176,0.954,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,46.891,4.1,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.137,0.985,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,136.682,8.713,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,0.756,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-1.244,-29.794,-3.535,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.015,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.139,1.056,4.188,-155.466,12.305,0,0
45347,0.398,-0.139,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,0.109,39.473,6.124,0,0
45463,-0.062,-0.129,1.098,-10.756,93.886,-2.221,0,0
45510,-0.096,-0.155,1.079,5.748,-11.835,-8.641,0,0
45558,0.071,-0.127,0.911,-1.863,-30.965,-2.228,0,0
45605,0.076,-0.111,1.002,5.341,23.428,8.443,0,0
45652,-0.02,-0.121,1.04,7.183,4.196,8.031,0,0
45701,0.077,-0.091,0.97,7.328,-2.546,6.207,0,0
45748,0.089,-0.074,0.932,1.269,12.14,0.75,0,0
45802,-0.02,-0.116,1.013,0.249,25.087,1.419,0,0
45848,-0.06,-0.115,1.027,0.264,-6.459,2.393,0,0
45894,0.113,-0.081,0.969,1.496,4.136,1.325,1,0
45943,0.001,-0.116,0.978,-1.352,8.241,2.618,0,0
45989,-0.05,-0.119,1.018,-1.251,2.862,2.044,0,0
46035,0.05,-0.099,0.985,0.699,-3.06,3.863,0,0
46082,-0.015,-0.116,0.994,-2.696,-0.444,4.322,0,0
46129,-0.046,-0.108,1.023,-2.667,-28.071,0.133,0,0
46175,-0.136,-0.119,1.145,-1.102,-59.527,8.115,0,0
46221,0.069,-0.124,1.104,5.305,-97.252,4.372,0,0
46267,0.214,-0.086,1.079,10.031,-103.534,8.003,0,0
46314,0.363,-0.127,0.947,16.542,-100.099,-4.595,0,0
46363,0.675,-0.155,0.706,8.168,-55.938,-21.702,0,0
46409,0.456,-0.11,0.718,-0.639,101.473,-22.519,0,0
46456,0.127,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.118,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.114,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,3.81,-164.015,25.153,0,0
46642,0.615,-0.12,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.981,1.167,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,2.208,1,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,1.231,96.527,1.927,0,0
47131,-0.63,-0.134,1.22,8.519,-110.672,11.084,0,0
47177,-0.001,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.105,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.535,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,1,0
47367,-0.387,-0.2,1.204,-6.344,11.396,-7.534,0,0
47414,0.006,-0.123,1.014,5.948,-83.863,-9.359,0,0
47460,0.33,-0.124,0.832,3.524,-29.427,2.721,0,0
47507,0.158,-0.114,0.964,-1.233,28.985,5.898,0,0
47553,0.042,-0.104,1.056,1.798,20.211,4.151,0,0
47600,0.103,-0.104,1.014,3.32,4.522,-3.519,0,0
47646,0.123,-0.066,0.969,0.316,15.677,2.81,0,0
47714,0.026,-0.148,1.012,-0.142,5.707,0.934,0,0
47760,0.096,-0.125,0.964,2.354,-5.315,0.147,0,0
47807,0.08,-0.101,0.955,0.292,5.811,0.808,0,0
47853,0.091,-0.098,0.991,0.784,11.822,-1.221,0,0
47900,0.057,-0.1,0.999,-1.25,10.593,-0.984,0,0
47946,0.058,-0.119,0.977,-0.415,1.011,-1.81,0,0
47993,0.082,-0.139,0.977,0.674,8.141,-2.291,0,0
48039,0.103,-0.1,1.015,2.195,26.671,-1.462,0,0
48087,0.176,-0.131,0.973,6.42,36.916,-12.702,0,0
