Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.067,-0.024,0.927,-0.833,-0.399,-0.112,0,0
36069,-0.008,-0.026,0.971,3.038,-3.009,0.153,0,0
36115,-0.028,-0.026,0.942,0.55,-0.211,1.148,0,0
36162,0.073,-0.015,1.075,6.146,-0.115,1.084,2,2
36208,0.099,-0.025,1.079,5.111,0.777,2.454,3,3
36254,0.13,-0.012,1.134,8.213,2.949,2.704,4,4
36300,-0.1,-0.027,0.906,0.03,-0.729,-0.879,0,0
36346,0.062,-0.015,1.072,6.079,-0.583,4.378,2,2
36396,0.131,-0.002,1.088,6.675,-0.363,3.807,3,3
36443,-0.191,-0.032,0.805,-5.361,-4.829,-3.895,0,0
36489,-0.128,-0.011,0.846,-1.96,-2.648,-0.84,0,0
36535,-0.106,-0.012,0.896,-1.136,-7.517,-1.425,0,0
36581,-0.207,-0.01,0.77,-3.552,-26.747,-4.171,0,0
36627,-0.362,-0.002,0.633,-7.886,-94.777,-9.606,5,5
36674,-0.231,0.021,1.134,-2.372,-44.626,1.516,0,0
36720,-0.102,-0.058,1.103,1.694,-114.29,0.743,0,0
36766,0.217,0.081,0.97,4.172,-148.023,4.843,0,0
36816,0.828,-0.092,0.641,0.58,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.008,-3.954,227.817,3.024,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-2.205,3,3
37023,-0.343,0.03,1.052,16.763,-106.481,-13.328,5,5
37069,0.067,-0.002,0.821,4.502,-87.366,-6.051,0,0
37116,0.206,-0.022,0.881,-2.855,-19.957,7.931,0,0
37163,0.141,-0.013,1.105,5.173,39.47,10.921,3,3
37209,-0.126,-0.015,0.927,0.811,-14.933,-1.811,0,0
37255,0.368,0.006,1.247,8.965,23.608,9.914,8,8
37304,0.061,-0.023,1.065,4.156,11.811,2.019,2,2
37350,0.22,-0.054,1.283,13.937,11.535,12.222,7,7
37397,0.075,-0.006,1.011,5.635,-4.813,6.594,1,1
37443,0.039,-0.024,0.99,3.781,3.676,4.221,0,0
37489,-0.105,-0.021,0.921,-1.639,0.128,-1.862,0,0
37535,0.106,-0.026,1.089,8.629,1.538,5.718,3,3
37581,-0.08,-0.025,0.883,-1.392,-5.209,-0.589,0,0
37628,0.214,-0.021,1.133,9.577,13.884,4.028,5,5
37675,-0.06,-0.019,0.956,0.489,8.099,0.476,0,0
37724,0.131,0.003,1.099,5.73,19.693,0.972,3,3
37770,0.091,0.015,1.152,-5.618,45.79,-0.193,3,3
37817,-0.313,-0.048,1.185,-6.214,-48.069,7.778,5,5
37863,-0.42,-0.078,1.191,18.415,-172.58,5.955,5,5
37909,0.265,-0.017,0.752,10.339,-200.13,15.298,2,2
37956,0.464,-0.011,0.798,13.922,-131.344,27.489,5,5
38002,0.719,-0.163,0.683,2.883,-84.015,15.779,2,2
38049,1.047,-0.166,0.547,8.588,54.656,-2.471,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.98,-14.29,250.13,-4.608,0,0
38209,-0.642,-0.129,1.328,3.623,62.588,-13.595,0,0
38255,-0.03,-0.004,0.917,2.377,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.565,-31.511,1.261,0,0
38348,0.034,-0.123,0.912,-2.763,37.183,4.154,0,0
38452,0.158,-0.034,1.152,8.483,25.576,3.492,4,4
38499,0.079,-0.06,1.024,1.525,15.046,1.161,1,1
38545,0.153,-0.06,1.069,4.771,37.256,2.23,3,3
38591,-0.167,-0.218,0.884,-1.535,1.97,-0.08,0,0
38638,-0.109,-0.072,0.974,2.439,2.638,0.33,0,0
38687,-0.027,-0.064,1.005,4.513,-9.411,-1.742,0,0
38734,0.128,-0.061,1.128,7.297,3.733,4.455,4,4
38780,0.096,-0.06,1.034,3.903,0.643,1.226,2,2
38828,-0.066,-0.143,0.966,2.148,-8.971,-0.127,0,0
38874,0.017,-0.057,0.943,1.999,-8.064,-0.846,0,0
38921,0.004,-0.071,1.017,3.7,0.063,1.364,0,0
38967,-0.131,-0.08,0.864,-3.077,-18.448,-2.129,0,0
39014,0.129,-0.066,1.179,7.29,-7.849,5.104,5,5
39060,0.36,-0.042,1.174,17.762,17.492,9.73,7,7
39107,-0.024,-0.065,0.973,1.388,2.788,2.489,0,0
39156,-0.034,-0.066,0.948,2.623,-2.381,0.623,0,0
39203,0.019,-0.051,0.997,5.494,-1.438,5.526,0,0
39249,0.048,-0.062,0.954,3.817,-6.242,3.069,0,0
39297,0.256,-0.05,0.977,13.093,43.065,4.411,2,2
