Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-6.583,49.794,10.794,0,0
36526,-0.099,-0.087,1.096,-0.3,-3.477,-2.608,0,0
36572,0.144,-0.007,0.979,2.809,-1.765,3.431,0,0
36618,0.143,-0.02,1.003,2.533,20.056,6.577,1,0
36664,0.015,-0.064,1.023,-0.631,5.609,3.529,0,0
36711,0.043,-0.021,1.0,-0.427,-17.171,7.069,0,0
36757,0.148,-0.041,0.931,0.063,3.226,3.38,0,0
36806,0.093,-0.015,1.012,-1.742,15.564,2.168,1,0
36852,0.052,-0.054,1.016,-1.784,-1.709,2.105,0,0
36898,0.032,-0.043,0.987,-2.674,-10.429,1.756,0,0
36945,0.111,-0.028,0.961,-2.434,2.501,1.018,0,0
36992,0.027,-0.065,0.987,-2.354,3.12,-0.739,0,0
37038,0.1,-0.016,0.939,-5.175,0.516,-0.104,0,0
37085,-0.002,-0.035,1.01,-8.115,-15.536,-5.392,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-8.248,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.935,-138.855,-5.735,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.134,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,6.066,185.473,-19.763,1,0
37469,-0.132,-0.119,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-4.068,32.593,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.026,-0.256,0.907,15.527,-221.282,39.908,0,0
37676,0.984,-0.153,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.374,150.763,-18.947,0,0
37769,0.099,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.17,1.223,-5.459,46.496,-7.781,0,0
37862,-0.205,-0.168,1.029,-1.539,-68.771,-10.252,0,0
37909,0.288,-0.135,0.801,-1.456,-37.427,-4.054,0,0
37955,0.135,-0.078,1.022,-2.69,40.189,8.115,1,0
38002,0.052,-0.098,1.06,-2.301,4.421,2.903,0,0
38048,0.141,-0.103,0.986,0.0,-15.04,-5.259,0,0
38098,0.141,-0.092,1.0,-3.007,19.222,-1.314,1,0
38145,0.03,-0.122,1.051,1.261,7.44,3.568,0,0
38192,0.059,-0.116,0.996,3.053,-12.264,0.435,0,0
38238,0.153,-0.15,0.921,0.617,-11.307,1.923,0,0
38285,0.054,-0.084,0.984,-0.455,2.362,-0.324,0,0
38331,0.118,-0.09,0.987,0.211,5.096,1.907,1,0
38378,0.014,-0.132,1.02,2.992,-19.977,0.417,0,0
38425,0.19,-0.1,0.871,0.815,-26.454,1.471,0,0
38471,0.239,-0.095,0.969,1.928,31.137,6.112,1,0
38518,0.408,-0.092,0.822,4.133,90.802,-0.235,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.403,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.084,-250.137,7.786,1,0
38858,0.486,-0.116,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,0.94,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-5.935,0,0
39113,-0.988,-0.134,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.997,3.282,-184.534,-5.802,1,0
39207,0.028,-0.116,0.908,11.939,-184.595,6.464,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.528,1,0
39302,0.302,0.022,0.787,-11.794,104.855,0.244,0,0
39348,-0.07,-0.072,0.988,-11.099,125.725,1.867,1,0
39395,-0.536,-0.163,1.177,-4.772,17.627,-1.005,0,0
39442,-0.252,-0.078,0.962,-2.209,-62.443,-7.649,0,0
39492,-0.087,-0.096,0.848,-7.083,-30.206,-0.228,0,0
39539,-0.066,-0.082,0.968,-4.659,-2.469,4.614,0,0
39586,-0.119,-0.092,0.988,-2.734,8.12,-0.018,0,0
39632,-0.18,-0.095,0.993,-4.07,-0.599,-0.427,0,0
39680,-0.104,-0.09,0.99,-2.991,-2.154,0.846,0,0
39727,-0.088,-0.091,1.0,-0.1,1.692,3.118,0,0
39774,-0.127,-0.099,0.989,-2.736,-15.453,1.114,0,0
39821,-0.131,-0.105,1.014,-1.289,-12.268,2.432,0,0
39868,-0.138,-0.07,0.924,-7.013,-29.847,1.054,0,0
39936,-0.215,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.824,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,0.051,-0.051,0.532,-15.87,250.13,-18.084,2,0
40124,-0.83,-0.132,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-2.222,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-4.593,-250.137,-12.084,0,0
40312,0.336,-0.1,0.382,0.528,-250.137,-17.267,2,0
40363,0.937,0.053,0.623,-3.326,-26.901,10.443,0,0
40410,0.305,-0.151,0.917,-2.835,124.634,-7.511,1,0
40457,0.078,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.144,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-1.197,-72.214,4.969,0,0
40598,-0.533,-0.093,0.947,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,1,0
40693,0.657,-0.082,0.692,1.89,28.289,17.137,0,0
40740,0.335,-0.098,0.937,-4.964,66.954,-10.603,0,0
40808,0.1,-0.078,0.975,-4.038,88.985,-17.13,0,0
40855,-0.348,-0.189,1.168,-8.366,-22.401,-5.095,0,0
40902,-0.09,-0.19,1.035,1.796,-69.802,2.299,0,0
40949,0.291,-0.105,0.834,4.283,-28.931,4.105,1,0
40997,0.149,-0.1,0.985,1.811,34.336,8.939,0,0
41044,0.015,-0.105,1.031,4.504,33.435,1.685,0,0
41092,-0.044,-0.13,1.022,2.591,10.657,-4.002,0,0
41139,0.041,-0.107,0.972,0.667,4.081,-1.954,0,0
41186,-0.018,-0.099,1.025,3.008,-3.854,2.425,1,0
41233,0.101,-0.092,0.93,1.546,-4.212,-0.66,0,0
41340,-0.045,-0.106,1.016,-0.4,12.735,0.046,0,0
41388,-0.001,-0.096,1.006,2.722,-7.048,4.182,1,0
41435,0.027,-0.104,1.013,2.599,-1.471,9.028,1,0
41482,0.044,-0.043,1.018,6.42,-12.921,11.061,2,0
41530,-0.109,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.098,0.983,8.092,-47.916,19.16,1,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.874,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,1,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,2.427,0,0
41912,0.049,-0.101,0.437,2.824,-250.137,-3.399,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
