Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,9
39362,-0.235,-0.062,0.862,-11.496,-120.527,31.802,0,0
39408,0.303,-0.21,0.739,-3.604,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-2.415,-2.682,0,0
39500,0.205,0.077,1.02,-1.123,68.351,-0.362,0,1
39547,-0.346,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.25,-0.004,1.023,-1.382,-27.792,-4.299,0,0
39640,-0.043,-0.002,0.762,-6.734,-5.33,-1.299,0,0
39689,0.038,-0.04,1.036,-0.795,13.364,3.847,0,2
39735,0.057,-0.001,1.027,4.26,-5.617,4.389,0,1
39781,0.387,0.019,1.252,12.442,19.404,9.173,0,8
39828,-0.045,0.031,1.028,-0.496,9.907,-0.573,0,0
39874,0.013,0.007,1.001,1.598,0.633,-0.254,0,0
39920,-0.081,-0.005,0.858,-4.833,-7.194,-3.77,0,0
39966,0.036,-0.013,0.945,-2.43,-1.385,-1.894,0,0
40013,-0.042,0.018,0.986,-7.311,-1.706,-10.113,0,0
40059,0.405,0.032,1.251,25.616,61.875,46.127,0,10
40109,0.128,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.143,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.004,1.054,-26.359,-249.008,20.305,0,3
40295,0.444,-0.194,0.645,-0.183,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-6.404,250.13,-42.29,0,0
40481,-0.302,-0.066,0.992,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-0.573,108.679,-32.847,0,5
40595,-0.533,-0.087,1.121,-30.305,-138.168,18.748,0,0
40641,-0.514,-0.212,0.519,-1.96,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,3
40781,0.162,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.019,1.285,5.659,42.294,0.329,0,2
40875,-0.33,-0.035,0.53,-9.545,-66.008,-27.515,5,5
40921,0.293,0.105,0.836,7.359,57.386,11.738,0,6
40971,-0.106,-0.163,1.05,4.115,30.954,7.038,0,0
41017,0.068,-0.031,1.01,7.13,-4.929,1.404,0,0
41064,0.279,-0.019,1.096,6.547,21.808,3.781,0,4
41110,-0.001,-0.028,0.906,-4.79,9.276,-6.716,0,0
41157,-0.187,-0.06,1.023,-5.083,-7.247,-8.412,0,0
41203,-0.084,-0.045,0.995,-3.798,-15.222,-2.633,0,0
41250,0.184,-0.051,1.068,1.36,5.557,2.471,0,3
41296,-0.069,-0.02,0.841,-5.149,1.528,-5.264,0,0
41344,-0.004,-0.047,1.009,-5.136,2.147,-4.352,0,0
41390,-0.048,-0.061,0.816,-6.888,-8.594,-19.112,0,0
41440,0.191,-0.018,1.065,-0.798,34.319,-11.84,0,2
41487,0.055,-0.011,1.114,-7.351,34.382,-12.397,0,3
41533,-0.349,-0.169,1.229,-9.225,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.03,0.015,0.907,15.893,-222.962,55.573,0,2
41731,1.35,-0.021,0.418,10.435,3.431,2.487,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.081,-0.054,0.92,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.128,9.311,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.414,-0.201,0.98,15.023,-185.168,53.847,0,3
42080,0.756,-0.085,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,184.193,-17.794,0,4
42173,0.637,0.025,0.687,-10.464,172.191,-47.931,0,0
