Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.512,49.794,10.794,0,0
36526,-0.017,-0.087,1.096,1.732,16.985,4.286,0,0
36572,0.144,-0.007,0.982,2.809,-1.494,3.523,0,0
36618,0.085,-0.02,1.003,1.165,12.092,2.758,0,0
36664,0.013,-0.064,1.023,-0.657,5.459,3.434,0,0
36711,0.089,-0.021,1.0,0.355,-11.577,7.069,0,0
36757,0.148,-0.041,0.948,0.487,5.335,4.424,0,0
36806,0.058,-0.015,1.012,-2.539,11.608,0.325,0,0
36852,0.036,-0.054,1.016,-2.223,-3.206,1.521,0,0
36898,0.084,-0.043,0.987,-1.096,-5.791,3.009,0,0
36945,0.127,-0.028,0.971,-1.86,3.497,1.373,0,0
36992,0.046,-0.065,0.987,-1.394,4.708,-0.357,0,0
37038,0.104,-0.016,0.945,-5.16,0.517,-0.064,0,0
37085,0.023,-0.035,1.01,-8.115,10.676,-0.304,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-0.604,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.57,-138.855,-1.821,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.143,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-0.632,185.473,-19.763,0,0
37469,-0.236,-0.153,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-5.005,17.997,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.003,-0.256,0.915,15.527,-221.282,39.908,0,0
37676,0.984,-0.118,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.111,150.763,-18.947,0,0
37769,0.017,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.145,1.223,-3.919,46.496,-2.204,0,0
37862,-0.135,-0.137,1.029,1.22,-68.771,-10.252,0,0
37909,0.288,-0.12,0.801,-0.382,-37.427,-1.95,0,0
37955,0.135,-0.117,0.973,-4.502,18.208,8.115,0,0
38002,0.047,-0.098,1.06,-2.446,3.54,2.691,0,0
38048,0.141,-0.103,0.986,0.883,-11.758,-3.956,0,0
38098,0.141,-0.115,0.974,-4.43,13.922,-2.884,0,0
38145,0.024,-0.127,1.051,1.145,7.023,3.431,0,0
38192,0.075,-0.107,0.996,3.053,-10.258,0.949,0,0
38238,0.153,-0.115,0.956,1.84,-6.639,3.385,0,0
38285,0.11,-0.084,0.984,1.17,8.938,0.96,0,0
38331,0.081,-0.111,0.987,-0.699,1.607,0.897,0,0
38378,0.047,-0.115,1.02,2.992,-15.03,1.327,0,0
38425,0.19,-0.1,0.918,2.183,-7.42,3.363,0,0
38471,0.239,-0.095,0.927,0.25,31.137,4.269,0,0
38518,0.408,-0.092,0.822,1.844,90.802,-2.144,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.406,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.614,-250.137,7.786,0,0
38858,0.486,-0.115,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.207,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.497,0,0
39113,-0.988,-0.129,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.974,3.282,-184.534,-5.802,0,0
39207,-0.154,-0.162,0.834,11.939,-184.595,2.753,5,5
39255,0.543,-0.032,0.673,14.366,-68.099,0.264,0,0
39302,0.302,0.022,0.787,-3.674,104.855,1.578,0,0
39348,-0.17,-0.072,0.988,-11.099,125.725,0.407,0,0
39395,-0.536,-0.163,1.177,-4.329,23.561,-0.77,0,0
39442,-0.252,-0.078,0.978,-0.812,-62.443,-7.649,0,0
39492,-0.023,-0.096,0.887,-4.726,-30.206,1.929,0,0
39539,-0.066,-0.082,0.968,-4.7,-2.792,4.573,0,0
39586,-0.106,-0.092,0.988,-1.792,10.52,0.449,0,0
39632,-0.143,-0.095,0.993,-2.558,1.13,0.639,0,0
39680,-0.107,-0.09,0.99,-2.995,-2.137,0.836,0,0
39727,-0.113,-0.109,1.0,-0.873,-0.402,2.358,0,0
39774,-0.102,-0.099,0.989,-1.771,-11.896,2.21,0,0
39821,-0.124,-0.105,1.014,-1.019,-11.157,2.757,0,0
39868,-0.069,-0.07,0.965,-3.423,-14.541,4.344,0,0
39936,-0.181,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.871,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.084,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.264,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.233,-250.137,-12.084,0,0
40312,0.336,-0.108,0.382,-2.268,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-2.632,-26.901,10.443,0,0
40410,0.305,-0.154,0.903,-4.213,124.634,-7.511,0,0
40457,0.104,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.148,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,2.852,-72.214,4.969,0,0
40598,-0.533,-0.138,0.937,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.643,-3.231,17.137,0,0
40740,0.335,-0.098,0.937,-4.941,66.954,-10.603,0,0
