Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.318,-0.062,0.817,-11.496,-120.527,31.802,0,0
39408,0.303,-0.229,0.719,-4.588,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,75.458,14.41,0,7
39500,-0.118,0.077,0.779,-1.789,68.351,-2.11,0,0
39547,-0.401,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.145,-0.004,1.023,-1.169,-25.888,-4.107,0,0
39640,0.387,-0.002,1.186,6.68,13.977,3.119,0,6
39689,0.088,-0.04,1.036,0.956,16.885,3.847,0,3
39735,0.011,-0.001,1.027,4.26,-8.543,4.389,0,0
39781,0.233,0.019,1.095,7.835,9.247,5.244,0,4
39828,0.002,0.031,1.028,0.959,12.53,0.501,0,0
39874,0.068,0.007,1.001,3.192,3.039,0.733,0,2
39920,0.007,-0.005,0.949,-2.533,-2.482,-1.886,0,0
39966,0.166,-0.013,1.069,1.903,4.98,3.017,0,3
40013,0.149,0.018,0.986,2.586,18.637,4.795,0,3
40059,0.122,0.032,0.995,-2.074,13.237,-4.094,0,1
40109,0.261,0.1,1.017,-9.763,26.221,-18.344,0,5
40155,-0.174,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.15,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.576,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-10.032,250.13,-42.29,5,5
40481,-0.302,-0.028,1.031,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-1.174,108.679,-32.847,0,2
40595,-0.533,-0.077,1.121,-30.305,-138.168,18.748,0,0
40641,0.181,-0.212,0.883,0.936,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.152,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.006,1.285,6.735,57.019,1.951,0,3
40875,0.165,-0.035,0.987,3.874,-66.008,-2.654,0,1
40921,0.293,0.01,0.836,4.128,36.325,7.551,0,3
40971,0.049,-0.035,1.05,4.115,30.954,7.038,0,1
41017,0.171,-0.031,1.01,7.13,7.582,5.064,0,3
41064,0.068,-0.019,0.888,-1.428,-4.857,-4.987,0,0
41110,0.007,-0.028,0.913,-4.738,9.331,-6.665,0,0
41157,-0.094,-0.06,1.023,-3.415,-2.157,-6.109,0,0
41203,0.025,-0.045,0.995,-1.496,-6.893,0.073,0,0
41250,0.041,-0.051,0.926,-2.293,-3.608,-0.597,0,0
