Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.146,-0.062,0.911,-11.496,-120.527,31.802,0,0
39408,0.303,-0.078,0.877,1.403,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,16.705,1.471,0,0
39500,0.178,0.077,0.993,-1.14,68.351,-0.379,0,0
39547,-0.155,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.018,-0.004,1.023,-0.767,-22.038,-3.748,0,0
39640,0.136,-0.002,0.939,-1.199,2.621,0.524,0,0
39689,-0.021,-0.04,1.036,-2.273,10.58,3.847,0,0
39735,-0.001,-0.001,1.027,4.26,-9.773,4.389,0,0
39781,0.09,0.019,0.948,2.215,-3.6,0.507,0,0
39828,0.014,0.031,1.028,1.163,12.867,0.662,0,0
39874,0.001,0.007,1.001,1.0,-0.306,-0.597,0,0
39920,0.026,-0.005,0.968,-2.271,-2.026,-1.657,0,0
39966,0.044,-0.013,0.954,-2.59,-1.672,-2.089,0,0
40013,0.033,0.018,0.986,-4.427,4.042,-5.856,0,0
40059,0.109,0.032,0.982,-2.951,11.734,-5.649,0,0
40109,0.15,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.118,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.206,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.531,250.13,-42.29,0,0
40481,-0.302,-0.099,0.95,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.892,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.028,-0.212,0.819,0.182,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.116,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.094,1.285,2.136,-2.66,-4.825,0,0
40875,0.116,-0.035,0.942,2.635,-66.008,-4.926,0,0
40921,0.293,-0.086,0.836,0.59,12.888,2.946,0,0
40971,0.022,-0.063,1.05,4.115,30.954,7.038,0,0
41017,0.078,-0.031,1.01,7.13,-0.628,2.537,0,0
41064,0.165,-0.019,0.983,3.988,14.127,1.004,0,1
41110,0.055,-0.028,0.961,-3.76,11.432,-5.757,0,0
41157,-0.003,-0.06,1.023,-1.669,3.314,-3.672,0,0
41203,0.069,-0.045,0.995,0.031,-0.666,1.916,0,0
41250,0.072,-0.051,0.957,-1.681,-2.165,-0.074,0,0
41296,0.074,-0.02,0.973,-2.09,10.112,-1.404,0,0
41344,0.052,-0.047,1.009,-3.238,8.877,-0.857,0,0
41390,0.089,-0.061,0.945,-3.087,0.165,-12.312,0,0
41440,0.152,-0.018,1.025,-0.771,35.607,-11.84,0,1
41487,-0.033,-0.011,1.114,-7.351,21.792,-12.397,0,1
41533,-0.349,-0.055,1.229,2.63,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-7.791,0.469,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.098,-0.054,0.926,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-3.991,-30.35,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.267,-0.201,0.946,15.023,-185.168,53.847,0,1
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,13.939,-17.794,0,0
42173,0.637,0.025,0.687,-4.298,172.191,-47.931,0,0
42220,-0.186,-0.033,0.953,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-6.057,32.504,-11.099,0,0
42314,-0.465,-0.038,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,35.804,-1.785,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.184,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.013,-0.035,1.074,-6.992,-7.488,-19.977,0,0
42599,0.18,-0.055,0.937,-10.099,-4.03,-8.038,0,0
42646,0.037,-0.118,1.046,-4.809,14.604,-2.665,0,0
42693,0.047,-0.055,1.072,1.369,-1.492,3.932,0,0
42740,0.167,-0.051,0.996,3.188,-7.838,-0.272,0,0
42808,0.127,-0.035,0.967,-0.758,16.358,-4.693,0,0
42855,-0.016,-0.06,1.042,-0.014,-3.577,-0.657,0,0
42902,0.107,-0.055,0.959,1.613,-13.028,-1.684,0,0
42949,0.097,-0.063,0.955,-0.533,2.648,-0.396,0,0
42995,0.039,-0.033,0.987,0.186,4.291,0.052,0,0
43042,0.006,-0.041,1.002,-4.538,-17.041,0.967,0,0
43089,0.136,-0.008,0.974,-7.214,3.448,8.901,0,0
43137,0.361,-0.036,0.859,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-9.843,0,0
43231,0.095,-0.038,0.848,-17.275,202.626,-14.015,0,1
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.967,1.68,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-5.235,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.864,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,2.17,0,0
43768,-0.678,-0.073,0.77,8.092,-250.137,0.23,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,-1.576,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,5,5
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.106,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.028,0.009,0.815,3.068,-162.489,-1.736,0,0
44208,0.2,-0.125,0.921,-1.708,33.206,6.115,0,0
44255,-0.065,-0.075,1.087,5.87,12.928,0.787,0,0
44302,0.016,-0.042,1.013,2.788,-22.359,-2.047,0,0
44349,0.146,-0.059,0.95,2.89,3.025,0.64,0,0
44396,-0.011,-0.074,1.029,-1.273,1.091,1.063,0,0
44444,0.059,-0.06,0.965,2.604,-6.601,2.935,0,0
44491,0.078,-0.058,0.983,0.378,-0.818,2.474,0,0
44538,0.02,-0.056,0.999,-0.693,2.188,0.131,0,0
44585,0.034,-0.061,0.993,0.431,-5.822,1.369,0,0
44636,0.048,-0.042,1.023,0.963,-13.513,5.985,0,0
44684,0.136,-0.062,0.968,4.473,-0.546,7.359,0,0
44731,0.295,-0.056,0.929,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.96,0,0
44825,0.07,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.395,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.914,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,0.717,210.847,-12.511,0,1
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,3.947,20.376,-39.824,0,112
45134,-0.934,-0.075,0.534,-3.372,-34.267,-22.458,0,114
45192,-1.115,-0.115,0.729,4.809,-62.229,-10.048,0,114
45253,-1.025,-0.053,0.776,0.48,-169.237,0.849,0,0
45300,-0.762,-0.084,0.729,0.503,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.75,-250.137,-24.504,0,0
45395,0.018,-0.048,0.674,-1.493,-196.695,-18.405,0,0
45463,0.221,-0.045,0.805,-1.644,-89.611,9.817,0,1
45510,0.094,-0.116,0.941,4.87,-41.092,9.473,0,0
45559,0.061,-0.112,0.943,3.863,-21.31,7.824,0,0
45605,0.039,-0.092,1.0,-1.042,-0.23,7.015,0,0
45651,0.059,-0.072,1.026,5.222,4.405,4.008,0,0
45698,0.032,-0.108,0.995,2.932,-0.349,3.649,0,0
45744,0.04,-0.063,0.998,2.3,-4.995,5.855,0,0
45790,0.073,-0.117,0.964,2.798,2.14,2.659,0,0
45836,0.042,-0.079,0.986,1.394,2.628,-0.416,0,0
45883,0.03,-0.061,0.998,1.076,8.671,-0.545,0,0
45929,-0.022,-0.098,1.016,-0.83,-6.184,-3.465,0,0
45975,0.016,-0.055,0.97,-0.328,1.373,-3.789,0,0
46024,0.058,-0.066,0.994,-1.545,4.661,-1.221,0,0
46070,-0.025,-0.061,1.066,-2.261,7.729,-4.591,0,0
46117,-0.11,-0.078,1.104,-5.84,-23.137,-9.388,0,0
46163,-0.314,-0.031,1.279,2.655,-85.603,-2.978,0,0
46210,-0.08,-0.028,0.986,-7.84,-156.397,-1.563,0,0
46257,-0.106,-0.158,0.915,-16.611,-196.26,-6.323,0,0
46303,0.53,-0.209,0.557,-2.165,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.766,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.892,43.679,9.046,0,1
46445,0.62,-0.087,0.768,-0.205,62.321,-0.22,0,0
46492,0.722,-0.086,0.681,-1.171,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.844,0,0
46585,0.219,-0.168,0.921,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.094,-0.147,0.986,-2.763,35.573,-13.473,0,0
46782,-0.323,-0.123,1.118,0.464,-25.426,-9.031,0,0
46828,-0.036,-0.127,0.956,1.198,-39.969,-1.064,0,0
46875,-0.077,-0.131,1.011,1.949,-33.282,3.672,0,0
46924,0.169,-0.086,0.853,6.702,4.768,4.565,0,0
46971,-0.032,-0.09,1.007,-2.193,29.26,7.221,0,0
47017,-0.129,-0.12,1.052,-1.742,0.667,0.879,0,0
47065,-0.078,-0.087,1.023,1.792,-20.155,-1.017,0,0
47111,0.081,-0.122,0.942,1.226,-8.222,3.771,0,0
47158,-0.074,-0.116,1.033,-1.651,5.552,3.916,0,0
47204,-0.007,-0.11,0.998,4.382,2.788,4.888,0,0
47251,0.011,-0.111,1.001,4.814,6.574,4.023,0,0
47297,0.078,-0.098,0.945,4.542,18.771,4.893,0,0
47344,0.193,-0.091,0.942,4.427,59.58,0.803,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.814,0,0
47440,-0.288,-0.093,0.749,25.359,207.252,-1.081,5,5
47486,-0.707,0.039,0.911,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,-0.283,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,2.072,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,-0.348,-86.229,26.458,0,0
47767,0.84,-0.109,0.645,-13.244,145.74,-8.438,5,5
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-0.831,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-2.104,0,0
48022,0.763,-0.077,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,10.181,0,1
48116,0.208,-0.087,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,0.678,0,0
48209,-0.603,-0.187,1.227,-0.013,-57.315,-9.833,0,0
48260,-0.142,-0.12,0.839,-1.417,-90.939,-11.885,0,0
48307,0.233,-0.122,0.81,-2.97,-33.6,-1.381,0,0
48354,0.008,-0.088,1.0,-1.848,36.802,5.916,0,0
48400,-0.13,-0.134,1.059,2.792,14.401,-4.017,0,0
48447,-0.05,-0.081,1.0,4.016,-3.52,-8.443,0,1
48494,0.018,-0.119,0.988,-0.007,5.153,-0.451,0,1
48541,-0.071,-0.159,1.001,1.676,8.175,4.501,0,1
48588,-0.042,-0.112,0.997,4.808,-6.806,1.438,0,0
48634,-0.065,-0.095,0.965,3.985,-17.007,-2.959,0,0
48702,0.066,-0.066,0.979,3.098,14.009,4.099,0,1
48749,-0.091,-0.115,0.956,-1.526,-4.046,-2.576,0,0
48796,-0.116,-0.091,1.028,1.504,-2.584,1.642,0,0
48843,-0.065,-0.099,0.942,1.25,-28.073,0.42,0,0
48890,0.116,-0.061,0.987,-1.177,20.675,5.076,0,0
48937,0.437,-0.088,0.735,-4.202,119.458,-4.068,0,0
48984,-0.06,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-3.663,0,0
49185,-0.671,-0.139,0.551,-1.768,-250.137,-3.863,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,2.346,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,1
49374,0.107,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-8.933,0,0
49468,-0.943,-0.152,1.363,-3.205,-129.939,-0.367,0,0
49515,-0.103,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,1.562,0,0
49631,0.611,0.03,0.748,-0.759,110.679,-2.745,0,0
49678,-0.288,-0.068,1.184,-12.779,99.16,-6.449,0,0
49725,-0.366,-0.132,1.21,2.68,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,1.997,-60.908,-0.381,0,0
49819,0.226,-0.052,0.888,-1.495,27.16,9.588,0,0
49866,-0.098,-0.098,1.076,1.774,25.099,5.099,0,0
49913,0.071,-0.042,1.018,5.587,-5.387,4.959,0,1
49960,0.183,-0.008,0.936,-1.453,4.049,-2.483,0,0
50008,0.062,-0.072,1.004,-2.751,21.265,0.044,0,1
50055,-0.047,-0.058,1.031,-2.465,-5.495,-0.321,0,0
50122,0.093,-0.062,0.988,0.468,-9.962,0.908,0,0
50169,0.08,-0.057,0.971,-3.058,6.977,-1.362,0,0
50216,-0.002,-0.075,1.031,-2.958,0.026,-0.506,0,0
50264,0.064,-0.056,0.99,-0.939,-6.358,1.578,0,0
50312,0.086,-0.056,0.988,-0.544,3.172,1.354,0,0
50359,0.036,-0.078,0.992,0.216,0.287,1.597,0,0
50406,0.075,-0.049,1.002,1.316,-0.129,4.183,0,0
50453,0.18,-0.055,0.993,0.799,30.048,6.677,0,0
50500,0.379,-0.057,1.002,4.313,54.145,-11.489,0,1
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,0
50646,-0.816,-0.131,0.944,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,-10.321,-1.326,0,0
50740,-1.071,-0.091,0.944,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,1
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,1
50929,0.75,-0.015,0.582,-4.407,174.008,-28.107,0,0
50998,-0.085,0.008,0.663,-29.496,250.13,-17.443,0,0
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.103,1.049,-4.078,-239.153,9.282,0,0
51140,0.127,-0.131,0.644,-1.61,-250.137,25.656,0,0
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,0
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,0
51378,-0.692,-0.134,1.115,-4.761,-156.084,-9.196,0,0
51429,0.058,-0.149,0.771,-1.916,-165.924,20.427,0,0
51476,0.677,-0.122,0.655,9.679,-80.622,-1.326,0,0
51523,0.11,0.02,0.997,-1.377,116.137,-13.191,0,0
51628,-0.172,-0.158,1.008,1.851,-65.832,-17.771,0,0
51676,0.081,-0.121,0.873,-2.27,-20.617,9.855,0,0
51743,-0.035,-0.103,1.02,4.58,2.724,10.527,0,0
51789,-0.014,-0.076,1.01,1.02,-10.143,4.634,0,0
51835,0.085,-0.077,0.986,3.73,3.265,2.887,0,1
51881,-0.003,-0.09,0.985,1.556,10.657,-1.197,0,0
51928,-0.067,-0.111,1.022,0.133,-3.812,4.45,0,0
51977,0.035,-0.085,0.991,4.581,-9.039,4.191,0,0
52024,0.044,-0.07,0.995,3.599,2.192,4.297,0,0
52070,0.032,-0.07,0.971,3.899,7.272,0.24,0,0
52116,-0.015,-0.062,1.001,1.746,6.226,0.199,0,0
52162,-0.046,-0.062,0.996,0.437,-9.044,-1.333,0,0
52208,0.013,-0.082,0.977,0.852,-2.284,-1.406,0,0
52255,-0.019,-0.069,0.988,1.887,0.287,0.533,0,0
52301,-0.065,-0.075,0.999,1.269,-7.769,3.302,0,0
52347,0.041,-0.052,0.991,-1.333,1.441,9.87,0,1
52414,0.204,-0.097,0.925,-5.154,-20.385,3.901,0,0
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,0
52507,-0.133,-0.017,0.674,-16.992,250.13,-22.985,0,0
52553,-1.001,-0.124,0.883,-14.779,240.641,5.634,0,0
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.86,-9.71,-250.137,2.38,0,0
52694,0.058,-0.099,0.448,-0.524,-250.137,2.867,0,0
52740,1.068,-0.033,0.451,-1.827,-129.344,-14.641,0,0
52787,0.781,-0.112,0.635,-7.0,134.748,-16.756,0,0
52836,-0.064,-0.103,0.933,-11.145,216.573,-31.412,0,0
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,0
52929,-0.791,-0.098,1.215,-6.534,-129.076,5.71,0,0
52976,-0.158,-0.214,0.853,0.986,-215.908,23.87,0,0
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,0
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,0
53115,0.098,-0.023,0.779,-24.687,250.13,-25.649,0,0
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,-2.439,0,0
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,0,0
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,0
53369,0.234,-0.014,0.902,-3.535,107.344,5.351,0,0
53415,-0.119,-0.186,1.128,-4.931,53.786,2.52,0,0
53463,-0.073,-0.081,1.042,2.14,-2.625,-15.176,0,0
53510,0.079,-0.095,0.934,-3.327,0.6,-3.539,0,0
53556,0.03,-0.135,0.981,-5.099,17.402,1.854,0,0
53603,-0.088,-0.117,1.048,-1.943,3.657,0.341,0,0
53649,-0.023,-0.125,1.018,2.484,-15.763,-2.295,0,0
53699,0.081,-0.063,0.981,1.294,9.291,-0.978,0,0
53745,0.008,-0.111,1.011,0.381,14.183,-0.123,0,0
53792,-0.047,-0.114,1.026,1.414,0.273,0.299,0,0
53838,0.021,-0.102,0.963,4.359,-12.092,-0.26,0,0
53885,0.004,-0.111,0.955,1.795,0.049,0.251,0,0
53932,-0.002,-0.084,0.961,-0.234,6.124,1.257,0,0
53979,-0.059,-0.113,1.015,-1.114,-5.974,-0.377,0,0
54082,0.041,-0.077,0.937,-4.756,24.137,3.75,0,0
54129,0.019,-0.092,0.989,-14.832,44.061,5.603,0,0
