Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.136,-0.062,0.915,-11.496,-120.527,31.802,0,0
39408,0.303,-0.124,0.827,-1.705,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-4.243,-3.036,0,0
39500,0.169,0.077,0.988,-1.165,68.351,-0.449,0,0
39547,-0.179,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.005,-0.004,1.023,-0.816,-22.562,-3.791,0,0
39640,0.136,-0.002,0.939,-1.178,2.654,0.531,0,0
39689,-0.042,-0.04,1.036,-3.551,7.835,3.847,0,0
39735,0.016,-0.001,1.027,4.26,-7.344,4.389,0,0
39781,0.09,0.019,0.948,2.252,-3.511,0.538,0,0
39828,0.038,0.031,1.028,2.965,16.355,1.914,0,0
39874,0.005,0.007,1.001,1.23,0.059,-0.468,0,0
39920,0.035,-0.005,0.979,-1.611,-0.531,-1.142,0,0
39966,0.042,-0.013,0.953,-2.711,-1.858,-2.229,0,0
40013,0.057,0.018,0.986,-1.757,9.782,-1.713,0,0
40059,0.08,0.032,0.958,-8.899,0.99,-16.72,0,0
40109,0.142,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.104,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.996,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-1.686,250.13,-42.29,0,0
40481,-0.302,-0.079,0.984,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.793,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
40641,0.18,-0.212,0.877,0.974,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.034,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.092,1.285,2.412,1.218,-4.404,0,0
40875,0.124,-0.035,0.949,2.967,-66.008,-4.278,0,0
40921,0.293,-0.129,0.836,-3.403,-16.581,-2.414,5,5
40971,0.021,-0.064,1.05,4.115,30.954,7.038,0,0
41017,0.082,-0.031,1.01,7.13,0.203,2.765,0,0
41064,0.146,-0.019,0.964,2.417,8.449,-0.741,0,0
41110,0.051,-0.028,0.957,-4.04,10.719,-6.009,0,0
41157,-0.0,-0.06,1.023,-1.567,3.692,-3.518,0,0
41203,0.056,-0.045,0.995,-0.587,-3.299,1.162,0,0
41250,0.075,-0.051,0.96,-1.498,-1.652,0.074,0,0
41296,0.043,-0.02,0.948,-3.552,5.357,-3.343,5,5
41344,0.036,-0.047,1.009,-4.155,5.395,-2.621,0,0
41390,0.105,-0.061,0.958,-1.873,3.28,-9.947,0,0
41440,0.145,-0.018,1.019,-1.153,33.785,-11.84,0,1
41487,-0.066,-0.011,1.114,-7.351,8.5,-12.397,0,0
41533,-0.349,-0.068,1.229,0.201,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.052,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-11.726,-0.227,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.049,-0.054,0.901,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,5,5
41938,-0.77,-0.046,1.306,1.751,25.031,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.105,-0.201,0.925,15.023,-185.168,53.847,0,0
42080,0.756,-0.092,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,14.117,-17.794,0,0
42173,0.637,0.025,0.687,-5.641,172.191,-47.931,0,0
42220,-0.189,-0.033,0.941,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-4.735,32.504,-11.099,0,0
42314,-0.465,-0.073,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,77.452,5.005,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.244,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.05,-0.035,1.074,-6.992,-33.178,-19.977,0,0
42599,0.18,-0.055,0.925,-10.099,-9.032,-8.038,0,0
42646,0.053,-0.107,1.046,-4.809,17.919,-0.61,0,0
42693,0.058,-0.047,1.072,2.092,0.738,4.636,0,0
42740,0.188,-0.051,0.996,4.102,-2.971,0.563,0,1
42808,0.119,-0.035,0.96,-1.006,14.722,-5.064,0,0
42855,0.03,-0.06,1.042,1.15,4.133,0.632,0,0
42902,0.109,-0.055,0.96,1.644,-12.749,-1.634,0,0
42949,0.106,-0.063,0.962,-0.244,4.17,-0.155,0,0
42995,0.048,-0.033,0.987,0.729,6.016,0.644,0,0
43042,0.051,-0.041,1.002,-0.715,-5.619,3.982,0,0
43089,0.125,-0.008,0.967,-7.214,-3.236,8.901,0,0
43137,0.361,-0.036,0.885,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-7.233,0,0
43231,-0.034,-0.068,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.046,6.346,-212.176,4.412,0,1
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.078,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-6.144,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.871,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,0.427,0,0
43768,-0.678,-0.079,0.77,8.092,-250.137,-6.482,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.806,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.094,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,-0.04,0.009,0.815,-0.402,-162.489,-5.495,0,0
44208,0.2,-0.105,0.953,0.734,33.206,6.115,0,0
44255,-0.096,-0.098,1.087,5.87,-14.952,-0.506,0,0
44302,0.034,-0.042,1.013,3.814,-17.719,-1.335,0,0
44349,0.133,-0.059,0.937,1.905,0.486,0.17,0,0
44396,-0.008,-0.072,1.029,-1.127,1.499,1.192,0,0
44444,0.054,-0.06,0.961,2.432,-6.939,2.734,0,0
44491,0.085,-0.058,0.99,0.592,-0.107,2.805,0,0
44538,0.043,-0.056,0.999,0.093,6.611,2.048,0,0
44585,0.027,-0.068,0.993,0.194,-7.02,0.723,0,0
44636,0.061,-0.042,1.023,1.553,-9.288,5.985,0,0
44684,0.154,-0.062,0.979,4.473,9.684,7.359,0,0
44731,0.295,-0.056,0.99,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,-0.555,0,0
44825,0.01,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.235,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.437,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,1.53,210.847,-12.511,0,1
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.791,-14.168,-39.824,0,112
45134,-0.934,-0.084,0.534,-5.117,-34.267,-22.458,0,114
45192,-1.115,-0.098,0.729,4.809,-62.229,-7.058,0,114
45253,-1.025,-0.053,0.776,0.171,-169.237,-0.365,0,0
45300,-0.762,-0.072,0.729,1.202,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.152,-250.137,-24.504,0,1
45395,-0.04,-0.048,0.674,-2.612,-196.695,-18.405,0,0
45463,0.221,-0.089,0.805,-5.655,-89.611,9.817,0,0
45510,0.098,-0.116,0.946,4.87,-36.514,9.473,0,0
45559,0.094,-0.092,0.971,3.863,-4.433,7.824,0,0
