Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.061,-0.036,0.906,-5.081,-0.176,-1.22,0,0
34008,-0.042,-0.037,0.999,-4.482,1.887,-1.435,0,0
34054,-0.036,-0.054,0.966,-3.461,0.549,-1.616,0,0
34101,-0.04,-0.051,0.961,-4.069,-0.395,-0.421,0,0
34147,0.02,-0.038,1.009,-1.167,2.446,-0.09,0,0
34193,0.039,-0.053,1.006,0.326,4.396,-0.378,0,0
34239,0.107,-0.034,1.084,0.591,8.773,0.625,3,0
34285,-0.047,-0.035,1.013,-2.829,-0.014,-1.226,0,0
34334,0.046,-0.037,1.033,-0.394,2.047,-0.519,1,0
34381,0.052,-0.036,1.031,0.03,3.148,0.627,1,0
34427,-0.173,-0.04,1.002,-6.025,-3.804,-2.303,0,0
34473,-0.037,-0.039,1.003,-2.761,-5.864,-0.616,0,0
34520,0.109,-0.011,1.038,1.325,22.459,5.726,3,0
34567,-0.272,0.013,1.263,-4.753,-54.809,12.687,0,0
34613,-0.038,-0.062,1.174,5.802,-138.153,20.206,1,0
34660,0.125,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.209,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-2.69,249.145,-54.763,1,0
34848,-0.277,-0.003,0.93,-5.937,250.13,-35.313,0,0
34895,-0.608,-0.153,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.066,0.03,0.935,-2.818,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.762,7.924,-20.535,-8.092,0,0
35128,-0.013,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.312,0.001,1.086,-7.29,-47.715,-5.716,0,0
35241,-0.027,0.046,0.792,-14.868,-28.62,-5.556,0,0
35288,-0.056,-0.011,1.02,-7.42,17.748,5.26,0,0
35334,-0.068,0.007,1.04,-1.194,-8.657,5.183,0,0
35381,0.022,0.054,0.876,-3.906,-18.23,-1.899,0,0
35427,0.173,0.056,1.052,-2.699,22.85,0.687,2,0
35474,0.003,-0.011,1.035,-3.0,7.238,0.18,0,0
35520,-0.139,0.02,1.001,-10.286,-27.443,-1.538,0,0
35567,0.265,0.028,1.128,3.432,23.325,1.887,5,0
35613,0.167,0.019,1.09,1.685,29.545,0.08,3,0
35680,0.054,0.0,1.03,-0.144,13.88,0.572,2,0
35727,0.104,0.01,1.048,-0.724,4.28,0.739,2,0
35774,-0.064,0.03,0.866,-8.955,-2.04,-3.185,0,0
35820,-0.062,0.004,0.884,-10.248,-3.179,-6.177,0,0
35867,0.109,0.058,1.006,-3.359,17.528,-3.105,0,0
35913,-0.07,0.1,1.115,-13.679,10.947,-4.041,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,2.822,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-13.256,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-3.707,0,0
36150,1.239,0.032,0.345,-1.792,150.863,-33.473,4,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.106,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.316,-0.222,0.745,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,6,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.065,-0.073,0.831,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.245,1.364,-24.162,-265.584,5.122,0,0
36697,-0.226,0.102,1.01,12.55,-197.55,10.908,6,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-2.962,0,0
36884,-0.102,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.213,-0.046,1.012,3.209,33.28,-11.244,2,0
36977,0.08,-0.075,0.914,-6.998,8.289,-2.982,0,0
37027,0.15,-0.085,1.005,0.974,24.857,2.338,2,0
37074,0.061,-0.089,0.999,0.088,6.253,0.07,0,0
37122,-0.017,-0.024,0.85,-4.324,-7.859,0.017,0,0
37168,0.009,-0.06,0.888,-5.996,12.34,-1.52,0,0
37215,0.127,-0.064,1.024,0.484,20.804,2.466,3,0
37262,0.247,-0.059,1.13,4.713,14.949,2.039,4,0
37309,0.13,-0.073,1.013,-3.888,7.525,-0.12,1,0
37356,0.145,-0.077,1.008,-0.591,16.976,1.764,2,0
37402,0.049,-0.077,1.018,-3.019,2.057,0.924,0,0
37449,-0.048,-0.07,1.004,-7.43,-14.174,-1.429,0,0
37499,0.336,-0.065,1.181,4.726,17.448,2.385,6,0
37547,-0.1,-0.073,1.023,-8.704,2.948,-1.404,0,0
37594,-0.093,-0.076,1.012,-6.733,-4.476,-3.172,0,0
37641,0.108,-0.062,1.035,-0.22,4.081,0.055,1,0
37688,-0.148,-0.061,1.021,-11.8,-39.136,-1.315,0,0
37735,0.059,-0.08,1.069,0.047,0.47,-1.466,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,0.855,1,0
37829,-0.272,0.033,0.843,5.573,-197.779,27.0,0,0
37876,0.342,-0.059,0.901,7.603,-207.099,51.221,1,0
37944,1.243,0.005,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.051,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,3,0
38190,-0.138,-0.08,1.013,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,1.026,9.534,-170.931,43.435,2,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,2,0
38381,0.318,-0.078,0.788,-0.986,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-8.384,-69.123,-19.721,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.174,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,5,0
38665,0.91,0.022,0.714,-6.194,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,5,5
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.052,-0.077,1.004,-9.802,-105.069,5.881,1,0
38915,0.439,-0.021,0.903,0.506,23.524,8.099,2,0
38962,0.046,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,-0.124,-0.245,1.076,-5.469,-19.293,-5.665,0,0
39056,0.208,-0.023,0.775,-11.505,-27.082,-7.837,0,0
39103,0.303,-0.048,1.065,-0.682,31.882,0.312,3,0
39151,-0.245,-0.359,1.038,-7.275,-19.407,-4.577,0,0
39198,-0.084,-0.068,0.999,-14.642,-39.247,-5.305,0,0
39245,0.248,-0.052,0.986,-0.153,9.603,-1.916,2,0
39292,0.343,-0.072,1.011,-7.435,35.91,2.09,5,0
39337,0.143,-0.059,1.01,-2.37,4.883,0.33,1,0
39385,0.14,-0.075,0.976,-3.446,-7.167,-0.74,0,0
39432,0.244,-0.072,1.007,-1.6,6.325,1.436,1,0
39480,0.221,-0.056,1.0,-0.89,12.867,0.915,2,0
39527,0.122,-0.083,1.003,-2.218,0.737,-0.566,0,0
39574,0.004,-0.07,0.876,-6.425,-6.584,-0.964,0,0
39621,0.302,-0.066,1.114,1.319,7.103,4.459,4,0
39669,0.137,-0.085,0.994,-0.368,1.952,1.271,0,0
39716,0.28,-0.077,1.095,1.911,6.922,5.475,3,0
39767,-0.07,-0.277,0.822,-0.744,-2.783,-2.821,0,0
39815,0.265,-0.061,1.079,1.562,7.785,5.73,3,0
39862,0.208,-0.084,1.024,1.611,2.225,2.472,2,0
39909,0.25,-0.065,0.996,1.926,3.157,1.719,2,0
39956,0.162,-0.067,0.972,-2.864,8.041,1.324,0,0
40004,-0.0,-0.062,0.857,-6.201,-30.395,-9.286,0,0
40057,0.304,0.019,1.075,4.383,32.931,-9.206,3,0
40103,0.425,-0.04,0.758,-4.275,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.107,1.071,-31.672,250.13,-27.443,4,0
40253,-0.827,-0.214,1.0,-3.924,134.71,-4.993,0,0
40300,-1.162,-0.155,1.128,12.176,-12.545,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,4,0
