Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.041,-0.036,0.926,-4.745,0.126,-1.032,0,0
34008,0.004,-0.037,0.999,-2.872,3.05,-0.882,0,0
34054,-0.079,-0.054,0.927,-5.244,-0.824,-2.174,0,0
34101,-0.117,-0.051,0.891,-6.678,-3.143,-1.507,0,0
34147,-0.068,-0.038,0.931,-3.556,-0.841,-1.216,0,0
34193,0.003,-0.053,0.973,-0.575,3.08,-0.776,0,0
34239,0.023,-0.034,1.005,-1.001,6.002,-0.418,1,0
34285,0.005,-0.035,1.013,-1.853,1.89,-0.562,0,0
34334,0.155,-0.037,1.134,2.539,5.854,0.936,4,0
34381,-0.023,-0.036,0.966,-1.821,1.476,-0.27,0,0
34427,0.077,-0.04,1.002,-0.006,3.319,0.676,2,0
34473,-0.119,-0.039,1.003,-5.071,-16.767,-3.33,0,0
34520,0.006,-0.011,1.038,-1.463,0.225,1.631,0,0
34567,-0.272,0.013,1.263,4.067,-54.809,12.687,4,0
34613,-0.155,-0.183,1.174,5.802,-138.153,20.206,0,0
34660,0.031,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.091,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,-12.02,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.364,250.13,-35.313,0,0
34895,-0.608,-0.023,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,3,0
34988,-0.168,0.03,0.793,-12.468,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.888,7.924,47.856,3.331,1,0
35128,-0.067,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.033,0.001,1.086,-7.29,9.925,1.448,1,0
35241,0.051,0.046,0.869,-11.031,-15.76,-3.004,0,0
35288,-0.003,-0.011,1.02,-5.548,21.907,5.26,0,0
35334,-0.045,0.007,1.04,-0.509,-6.506,5.183,0,0
35381,0.074,0.054,0.926,-2.416,-12.931,-0.504,0,0
35427,0.043,0.056,0.93,-6.869,11.134,-2.399,0,0
35474,-0.078,-0.011,1.035,-6.378,-1.294,-0.868,0,0
35520,-0.023,0.02,1.001,-5.557,-14.659,-0.061,0,0
35567,0.043,0.028,0.914,-6.364,0.687,-0.902,0,0
35613,-0.013,0.019,0.915,-6.776,11.558,-2.504,0,0
35680,0.035,0.0,1.03,-0.496,13.221,0.409,2,0
35727,-0.054,0.01,0.891,-8.698,-14.153,-2.523,0,0
35774,0.111,0.03,1.038,-0.217,14.25,1.055,1,0
35820,0.02,0.004,0.968,-5.118,3.98,-3.802,0,0
35867,0.019,0.058,1.006,-10.731,-2.477,-5.536,0,0
35913,-0.218,0.1,1.115,-13.679,-40.894,-13.058,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-7.251,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,1.649,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.873,0,0
36150,1.239,0.032,0.345,-3.982,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.073,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.093,1.301,-6.534,61.298,-23.481,0,0
36395,0.137,-0.222,0.982,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.064,-0.073,0.833,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.122,1.364,-0.546,20.249,5.122,0,0
36697,-0.226,-0.267,0.952,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-6.407,0,0
36884,-0.014,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.099,-0.046,1.012,-4.276,-5.315,-11.244,0,0
36977,0.18,-0.075,1.014,-2.887,27.135,2.143,1,0
37027,0.054,-0.085,1.005,-1.653,14.337,-0.969,0,0
37074,0.122,-0.023,0.999,1.987,17.264,0.857,2,0
37122,0.129,-0.024,0.988,-0.133,12.354,1.887,1,0
37168,-0.003,-0.06,0.878,-6.926,9.254,-1.771,0,0
37215,0.02,-0.064,1.024,-4.177,10.554,1.11,1,0
37262,0.141,-0.059,1.032,-0.52,4.539,0.846,2,0
37309,0.017,-0.073,0.903,-11.166,-1.463,-1.667,0,0
37356,0.167,-0.077,1.008,1.504,19.643,2.126,3,0
37402,-0.134,-0.077,1.018,-13.574,-11.594,-1.326,5,5
37449,-0.046,-0.07,1.004,-8.297,-15.881,-1.524,0,0
37499,0.139,-0.065,0.978,-3.028,4.401,0.041,0,0
37547,0.091,-0.073,1.023,-1.947,16.114,0.81,1,0
37594,-0.057,-0.076,1.012,-6.171,-3.579,-2.848,0,0
37641,0.16,-0.062,1.097,1.769,9.667,1.332,3,0
37688,0.069,-0.061,1.021,-1.642,7.282,1.645,0,0
37735,-0.015,-0.08,1.069,-4.507,-47.458,-4.867,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,6.49,3,0
37829,-0.02,0.033,1.025,5.573,-197.779,27.0,1,0
37876,0.342,-0.11,0.892,7.603,-207.099,51.221,0,0
37944,1.243,-0.062,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.006,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
