Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.001,-0.036,0.963,-3.647,1.085,-0.542,0,0
34008,-0.027,-0.037,0.999,-4.879,1.66,-1.431,0,0
34054,0.023,-0.054,1.018,-0.766,2.615,-0.803,1,0
34101,-0.001,-0.051,0.997,-2.995,0.733,0.059,0,0
34147,0.042,-0.038,1.026,0.107,4.277,0.396,1,0
34193,0.047,-0.053,1.012,0.986,5.434,-0.177,1,0
34239,0.002,-0.034,0.985,-1.459,5.183,-0.709,0,0
34285,-0.018,-0.035,1.013,-2.529,0.449,-0.981,0,0
34334,0.025,-0.037,1.013,-0.539,1.897,-0.657,0,0
34381,0.002,-0.036,0.988,-1.292,1.957,0.003,0,0
34427,0.002,-0.04,1.002,-1.916,1.051,-0.25,0,0
34473,0.063,-0.039,1.003,0.364,9.26,3.083,1,0
34520,-0.002,-0.011,1.038,-1.598,-0.674,1.451,0,0
34567,-0.272,0.013,1.263,-4.336,-54.809,12.687,0,0
34613,-0.044,-0.078,1.174,5.802,-138.153,20.206,1,0
34660,0.084,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.103,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-4.791,249.145,-54.763,0,0
34848,-0.277,-0.003,0.92,-10.421,250.13,-35.313,0,0
34895,-0.608,-0.068,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.098,0.03,0.893,-6.049,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.839,7.924,16.238,-1.899,0,0
35128,0.11,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.03,0.001,1.086,-7.29,17.018,2.142,1,0
35241,0.152,0.046,0.966,-3.422,10.755,1.916,0,0
35288,0.024,-0.011,1.02,-4.473,24.334,5.26,0,0
35334,0.012,0.007,1.04,2.518,3.82,5.183,1,0
35381,0.099,0.054,0.95,-1.903,-11.263,-0.02,0,0
35427,0.111,0.056,0.993,-4.311,18.5,-0.532,0,0
35474,-0.044,-0.011,1.035,-5.643,0.357,-0.547,0,0
35520,0.076,0.02,1.001,0.941,3.737,1.634,1,0
35567,0.105,0.028,0.974,-3.025,8.542,-0.027,0,0
35613,0.038,0.019,0.965,-4.496,16.384,-1.794,0,0
35680,0.004,0.0,1.03,-0.97,12.374,0.163,1,0
35727,0.007,0.01,0.951,-6.785,-9.96,-1.637,0,0
35774,0.045,0.03,0.973,-4.482,6.171,-0.939,0,0
35820,0.002,0.004,0.948,-9.005,-1.575,-5.424,0,0
35867,0.081,0.058,1.006,-5.674,11.244,-3.868,0,0
35913,-0.102,0.1,1.115,-13.679,-3.0,-6.417,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-9.949,0,0
