Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.173,-0.062,0.899,-11.496,-120.527,31.802,0,0
39408,0.303,-0.068,0.887,1.428,-97.489,32.977,0,1
39454,0.474,-0.033,0.826,6.519,-2.318,-2.64,0,0
39500,-0.103,0.077,0.803,-1.825,68.351,-2.254,5,5
39547,-0.214,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.045,-0.004,1.023,-0.959,-23.982,-3.918,0,0
39640,0.116,-0.002,0.919,-2.105,1.231,0.227,0,0
39689,-0.029,-0.04,1.036,-2.772,9.51,3.847,0,0
39735,-0.001,-0.001,1.027,4.26,-9.546,4.389,0,0
39781,0.214,0.019,1.076,8.26,10.531,5.564,0,3
39828,0.005,0.031,1.028,0.923,12.437,0.483,0,0
39874,0.037,0.007,1.001,2.519,2.059,0.288,0,1
39920,0.103,-0.005,1.049,0.899,4.885,0.867,0,2
39966,0.095,-0.013,1.001,-0.06,2.144,0.806,0,1
40013,0.045,0.018,0.986,-3.084,6.936,-3.768,0,0
40059,0.094,0.032,0.97,-5.357,7.418,-10.099,0,0
40109,0.16,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.141,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.046,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,3.268,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.843,250.13,-42.29,0,1
40481,-0.302,-0.033,1.035,-4.832,250.13,-36.328,0,2
40548,-0.633,-0.027,1.12,-2.074,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,1
40641,0.2,-0.212,0.89,1.045,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.018,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.075,1.285,3.365,13.708,-2.994,0,1
40875,-0.052,-0.035,0.791,-3.065,-66.008,-15.801,0,0
