Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.402,123.58,-19.786,0,0
39760,0.187,-0.057,0.901,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.256,1.054,-7.065,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,0.047,121.811,-12.649,2,0
39900,-0.361,-0.148,1.078,-2.043,-84.771,5.54,0,0
39946,0.053,-0.015,1.086,13.481,-115.366,25.038,3,0
39993,0.359,-0.055,0.837,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.954,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.49,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,0.095,-0.017,0.642,3.208,-233.847,5.496,0,0
40321,0.553,-0.061,0.705,0.586,-73.519,17.794,1,0
40367,0.318,-0.028,1.135,-5.969,48.092,18.335,5,0
40413,-0.077,-0.054,1.084,-4.633,39.565,-4.852,0,0
40460,0.093,-0.05,1.08,-4.763,10.697,-8.115,2,0
40509,0.023,-0.066,1.001,-5.573,4.449,-0.653,0,0
40555,0.015,-0.102,0.965,-1.737,2.823,1.306,0,0
40602,-0.077,-0.087,1.021,-3.969,-5.792,1.151,0,0
40648,0.132,-0.079,1.066,4.178,2.235,6.375,2,0
40694,0.066,-0.039,0.981,-2.311,8.913,1.451,0,0
40741,-0.037,-0.078,0.961,-3.036,8.381,-2.592,0,0
40787,0.023,-0.091,1.029,2.562,-1.497,2.786,1,0
40834,-0.123,-0.049,0.805,-2.762,-19.512,-1.734,0,0
40881,-0.084,-0.074,0.855,-4.114,-17.788,-2.0,0,0
40947,0.011,-0.066,0.947,-2.7,6.428,-0.065,0,0
40993,0.231,-0.035,1.029,-8.664,54.557,9.673,3,0
41040,-0.001,-0.089,0.992,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-13.977,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-86.349,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.158,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,-54.951,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.118,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.092,1.4,3.741,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.929,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-59.11,-9.574,0,0
41697,0.308,-0.101,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.182,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.153,1.299,3.421,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-5.897,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,4,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-4.667,-24.821,-3.864,0,0
42147,0.406,-0.064,0.856,-3.828,-34.067,-6.709,0,0
42194,0.128,-0.083,1.033,-1.209,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-1.611,14.378,-8.275,0,0
42292,-0.181,-0.253,0.82,-1.152,-72.262,-8.885,0,0
42338,0.22,-0.089,1.094,5.81,9.917,12.353,4,0
42385,0.208,-0.08,1.08,5.146,32.984,18.108,4,0
42432,0.103,-0.057,1.019,3.971,12.975,10.779,3,0
42478,-0.036,-0.073,1.023,-0.697,-33.473,9.427,0,0
42525,0.259,-0.035,0.999,1.363,-9.845,6.968,1,0
42572,0.27,-0.071,0.911,-2.765,-3.684,-5.761,0,0
42619,0.261,-0.083,1.105,7.315,47.924,-9.863,4,0
42665,-0.277,-0.075,1.071,-6.426,62.145,-15.076,5,5
42713,-0.168,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.03,6.195,28.687,-10.412,1,0
42810,-0.211,-0.081,1.023,4.165,50.525,3.831,2,0
42856,-0.388,-0.065,1.116,-0.235,-70.183,19.244,0,0
42903,0.007,-0.088,0.986,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,2.343,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,2,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.17,1.259,-4.927,-32.137,-1.354,0,0
43206,-0.353,-0.089,1.025,7.466,-183.527,11.756,2,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,4,0
43300,0.76,0.036,0.695,-3.031,69.962,-6.436,0,0
43347,0.231,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.827,1,0
43442,-0.598,-0.157,1.254,-6.618,-103.313,-7.255,0,0
43489,-0.147,-0.072,0.714,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.893,-5.824,100.756,4.258,0,0
43633,-0.137,-0.039,1.126,-4.687,60.947,1.907,1,0
43680,-0.107,-0.153,1.062,1.34,-35.693,-7.527,0,0
