Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,1
39362,-0.163,-0.062,0.904,-11.496,-120.527,31.802,0,0
39408,0.303,-0.137,0.814,-2.0,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,11.795,0.422,0,0
39500,0.052,0.077,0.914,-1.476,68.351,-1.318,0,0
39547,-0.168,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.061,-0.004,1.023,-0.628,-20.608,-3.625,0,1
39640,0.095,-0.002,0.899,-3.187,-0.452,-0.127,0,0
39689,-0.07,-0.04,1.036,-4.743,5.373,3.847,0,0
39735,-0.021,-0.001,1.027,4.26,-11.897,4.389,0,0
39781,0.12,0.019,0.979,4.144,1.009,2.108,0,0
39828,0.009,0.031,1.028,0.988,12.544,0.535,0,0
39874,-0.0,0.007,1.001,1.049,-0.218,-0.577,0,0
39920,0.056,-0.005,1.001,-0.661,1.564,-0.39,0,1
39966,0.107,-0.013,1.011,1.028,3.823,2.062,0,1
40013,0.122,0.018,0.986,3.475,20.868,6.327,0,2
40059,0.11,0.032,0.983,-3.004,11.627,-5.759,0,0
40109,0.206,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.155,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.144,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.704,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.355,250.13,-42.29,0,0
40481,-0.302,-0.084,0.976,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.369,108.679,-32.847,0,0
40595,-0.533,-0.071,1.121,-30.305,-138.168,18.748,0,0
