Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.15,-0.036,0.824,-8.197,-2.873,-2.493,0,0
34008,-0.09,-0.037,0.999,-6.207,0.645,-2.019,0,0
34054,-0.001,-0.054,0.997,-2.341,1.426,-1.224,0,0
34101,-0.204,-0.051,0.808,-8.683,-5.242,-2.48,0,0
34147,0.205,-0.038,1.179,3.438,8.721,2.16,6,0
34193,0.087,-0.053,1.051,1.477,6.067,0.143,2,0
34239,0.25,-0.034,1.217,3.48,13.878,2.485,7,0
34285,-0.172,-0.035,1.013,-5.167,-4.583,-2.817,0,0
34334,-0.126,-0.037,0.873,-4.282,-2.93,-2.566,0,0
34381,0.17,-0.036,1.133,2.809,5.663,1.999,4,0
34427,0.105,-0.04,1.002,0.407,3.79,0.931,3,0
34473,-0.111,-0.039,1.003,-4.559,-14.014,-2.704,0,0
34520,0.063,-0.011,1.038,0.079,12.521,3.896,2,0
34567,-0.272,0.013,1.263,-3.35,-54.809,12.687,0,0
34613,-0.212,-0.245,1.174,5.802,-138.153,20.206,0,0
34660,0.139,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,-0.371,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-14.189,249.145,-54.763,0,0
34848,-0.277,-0.003,0.87,-25.842,250.13,-35.313,5,5
34895,-0.608,-0.078,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.051,0.03,1.107,7.914,-122.725,23.763,4,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.67,7.924,-69.251,-16.238,0,0
35128,-0.088,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.097,0.001,1.086,-7.29,-4.718,-0.331,0,0
35241,0.108,0.046,0.924,-6.823,-1.127,-0.279,0,0
35288,0.067,-0.011,1.02,-2.63,28.52,5.26,1,0
35334,-0.127,0.007,1.04,-3.379,-15.773,5.183,0,0
35381,0.183,0.054,1.027,1.492,1.578,3.138,2,0
35427,-0.015,0.056,0.876,-8.385,7.028,-3.544,0,0
35474,-0.051,-0.011,1.035,-5.012,2.226,-0.476,0,0
35520,0.028,0.02,1.001,-2.794,-6.957,0.708,0,0
35567,0.107,0.028,0.976,-3.251,7.948,-0.053,0,0
35613,0.049,0.019,0.975,-3.549,18.48,-1.557,0,0
35680,-0.148,-0.0,1.03,-9.461,-6.462,-1.981,0,0
35727,0.161,0.01,1.105,1.95,10.425,1.851,4,0
35774,0.121,0.03,1.048,-0.151,14.316,1.121,2,0
35820,0.111,0.004,1.061,1.443,13.179,-0.818,2,0
35867,-0.091,0.058,1.006,-18.577,-23.562,-8.199,0,0
35913,-0.086,0.1,1.115,-13.679,6.157,-4.883,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,32.616,6,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.277,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,6.178,2,0
36150,1.239,0.032,0.345,-1.84,150.863,-33.473,3,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.057,1.001,-21.282,250.13,-33.397,2,0
36291,-0.771,-0.079,1.301,-6.534,61.298,-23.481,4,0
36395,0.125,-0.222,0.98,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,3,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.018,-0.073,0.86,-22.221,245.107,-21.947,3,0
36649,-0.823,-0.121,1.364,-0.621,19.13,5.122,1,0
36697,-0.226,-0.083,0.981,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,3,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.672,1,0
36884,0.366,-0.083,1.146,-6.588,42.29,-8.588,7,0
36931,-0.073,-0.046,1.012,-15.502,-63.158,-11.244,0,0
36977,-0.104,-0.075,0.731,-14.186,-24.384,-11.924,0,0
37027,0.065,-0.085,1.005,-1.3,15.809,-0.519,0,0
37074,0.183,0.04,0.999,3.398,24.841,1.515,3,0
37122,0.002,-0.024,0.868,-3.835,-5.572,0.245,0,0
37168,0.158,-0.06,1.024,-0.866,27.961,0.309,2,0
37215,0.022,-0.064,1.024,-4.252,10.357,1.106,1,0
37262,0.066,-0.059,0.963,-5.155,-4.828,-0.097,0,0
37309,0.112,-0.073,0.996,-4.851,6.34,-0.338,0,0
37356,0.019,-0.077,1.008,-7.117,8.784,0.296,0,0
37402,-0.053,-0.077,1.018,-8.123,-4.515,-0.243,0,0
37449,0.031,-0.07,1.004,-3.841,-7.648,-0.541,0,0
37499,0.362,-0.065,1.209,5.978,19.583,2.735,7,0
37547,-0.09,-0.073,1.023,-8.462,3.397,-1.309,0,0
37594,-0.129,-0.076,1.012,-8.113,-7.023,-3.723,0,0
37641,-0.007,-0.062,0.903,-3.655,-5.201,-2.225,0,0
37688,-0.067,-0.061,1.021,-8.119,-22.387,-0.23,0,0
37735,-0.051,-0.08,1.069,-6.133,-63.824,-6.074,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-8.315,0,0
37829,-0.098,0.033,0.97,5.573,-197.779,27.0,0,0
37876,0.342,-0.178,0.88,7.603,-207.099,51.221,0,0
37944,1.243,-0.057,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.187,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,2,0
38190,-0.138,-0.08,1.067,-18.588,-147.336,36.42,2,0
38237,0.245,-0.19,0.806,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-4.374,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,1,0
38476,-0.843,0.051,1.255,5.386,90.69,7.716,3,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.131,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,5.014,66.832,-6.84,2,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,3,0
38866,-0.177,-0.077,1.004,-9.802,-105.069,-17.798,0,0
38915,0.439,-0.021,0.676,-17.248,-122.966,8.099,0,0
38962,0.023,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.143,-0.034,1.076,3.012,12.8,3.0,1,0
39056,0.208,-0.023,1.143,7.612,26.802,4.002,5,0
39103,0.154,-0.048,0.938,-6.246,19.357,-2.023,0,0
39151,0.062,-0.093,1.038,-7.275,3.574,1.098,0,0
39198,0.066,-0.068,0.999,-7.022,-23.226,-2.352,0,0
39245,0.248,-0.052,0.938,-3.013,5.255,-2.941,0,0
39292,-0.062,-0.072,1.011,-7.435,3.222,-4.752,0,0
39337,-0.104,-0.059,1.01,-13.132,-10.212,-3.838,0,0
39385,0.2,-0.075,1.024,-0.632,-2.615,-0.014,1,0
39432,0.161,-0.072,0.942,-4.623,2.557,0.664,0,0
39480,-0.068,-0.056,1.0,-10.662,0.46,-2.027,0,0
39527,0.337,-0.083,1.003,4.317,8.735,2.075,5,0
39574,0.33,-0.07,1.13,1.594,4.926,3.414,4,0
39621,0.116,-0.066,0.971,-1.979,2.835,1.289,0,0
39669,0.135,-0.085,0.992,-0.406,1.888,1.225,0,0
39716,0.245,-0.077,1.068,1.537,5.855,4.71,3,0
39767,0.247,-0.001,1.057,2.387,5.585,4.217,2,0
39815,-0.033,-0.061,0.862,-1.514,1.001,-0.355,0,0
39862,0.205,-0.084,1.021,1.579,2.166,2.434,1,0
39909,0.134,-0.065,0.914,-0.04,-1.473,-0.136,0,0
39956,0.319,-0.067,1.076,0.137,20.754,5.128,3,0
40004,0.099,-0.062,0.925,-4.223,-8.224,-4.226,0,0
40057,0.304,-0.108,0.917,-2.781,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-6.721,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,7,0
40197,-0.476,-0.13,0.751,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-2.55,134.71,12.678,2,0
40300,-1.162,-0.155,1.128,12.176,-82.93,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,5,0
40392,-0.814,-0.234,0.747,9.504,-250.137,45.84,0,0
40439,-0.149,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,4,0
40721,-0.673,-0.071,0.991,-20.435,250.13,-20.252,3,0
40767,-1.067,-0.143,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,3,0
40860,-0.254,-0.04,0.87,-4.573,-85.588,-4.027,0,0
40906,-0.251,-0.052,0.951,1.618,-54.031,6.13,0,0
40952,-0.0,-0.016,1.017,2.974,-46.374,7.065,2,0
40999,-0.022,-0.01,0.981,0.187,-32.29,1.514,1,0
41046,0.056,-0.013,0.965,-2.749,19.074,2.313,2,0
41095,0.146,-0.078,1.156,5.228,38.348,0.719,5,0
41141,-0.024,-0.016,1.041,-2.269,19.793,2.074,2,0
41188,-0.204,-0.072,1.029,-11.34,-14.35,-1.843,0,0
41291,-0.337,-0.057,0.857,-8.993,-4.848,-1.47,0,0
41337,0.211,-0.042,1.195,6.479,15.787,5.485,6,0
41384,-0.269,-0.058,0.893,-6.903,-2.867,-6.187,0,0
41431,-0.28,-0.062,0.884,-7.124,-2.836,-6.266,0,0
41477,-0.177,-0.059,0.93,-4.821,2.603,-3.987,0,0
41524,-0.233,-0.076,0.913,-7.605,-0.395,-3.947,0,0
41590,-0.237,-0.056,0.901,-6.523,0.974,-4.723,0,0
41637,-0.074,-0.077,0.999,-2.246,2.888,-1.115,1,0
41683,-0.149,-0.063,0.924,-8.552,-0.502,-3.406,0,0
41731,-0.249,-0.062,0.884,-7.672,-4.288,-6.008,0,0
41777,-0.17,-0.064,1.089,-25.023,-83.299,-11.914,5,5
41824,-0.281,-0.055,1.188,7.378,20.328,-7.092,1,0
41870,-0.572,-0.014,1.267,18.954,-107.168,21.737,3,0
41917,-0.431,-0.182,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.128,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-22.106,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,1,0
42153,-0.258,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.218,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-7.827,-149.641,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,-0.856,-0.201,0.694,6.809,-250.137,43.595,5,5
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,2,0
42455,1.101,0.042,0.515,-3.769,10.085,-2.011,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.118,0.738,-46.298,250.13,-23.817,1,0
42595,-1.134,-0.225,1.213,-6.756,211.206,-19.159,0,0
42641,-1.55,-0.117,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.17,0.911,7.527,-250.137,-5.847,0,0
42735,-0.057,-0.166,0.452,14.74,-250.137,19.0,0,0
